Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.25,0.25,0.1705,0.1765,4192200,0.1765
2016-03-31,0.1915,0.195,0.188,0.19,550800,0.19
2016-03-30,0.1835,0.2075,0.175,0.1885,4447100,0.1885
2016-03-29,0.2015,0.2015,0.18,0.1805,1646900,0.1805
2016-03-28,0.177,0.225,0.177,0.1985,3887700,0.1985
2016-03-25,0.247,0.247,0.173,0.185,3137000,0.185
2016-03-24,0.2005,0.2065,0.186,0.1875,1970900,0.1875
2016-03-23,0.2275,0.2275,0.1925,0.197,3267300,0.197
2016-03-22,0.2425,0.2675,0.2045,0.2065,19945300,0.2065
2016-03-21,0.181,0.28,0.172,0.2395,44434300,0.2395
2016-03-18,0.1645,0.2195,0.1425,0.2085,32465300,0.2085
2016-03-17,0.17,0.183,0.1365,0.157,10020000,0.157
2016-03-16,0.233,0.233,0.173,0.1785,10436000,0.1785
2016-03-15,0.27,0.2915,0.201,0.207,22990100,0.207
2016-03-14,0.322,0.3855,0.2115,0.272,49974300,0.272
2016-03-11,0.225,0.276,0.2095,0.276,23218000,0.276
2016-03-10,0.1485,0.1975,0.1265,0.1975,39511700,0.1975
2016-03-09,0.1015,0.1415,0.0995,0.1415,18458000,0.1415
2016-03-08,0.1015,0.1015,0.1015,0.1015,000,0.1015
2016-03-07,0.1025,0.104,0.1015,0.1015,405000,0.1015
2016-03-04,0.102,0.103,0.1015,0.102,70100,0.102
2016-03-03,0.103,0.1045,0.102,0.103,72300,0.103
2016-03-02,0.105,0.105,0.102,0.1035,98400,0.1035
2016-03-01,0.1005,0.107,0.1005,0.1045,178100,0.1045
2016-02-29,0.109,0.1095,0.101,0.104,874100,0.104
2016-02-26,0.1045,0.1055,0.102,0.105,617400,0.105
2016-02-25,0.102,0.1105,0.1015,0.103,1305500,0.103
2016-02-24,0.105,0.105,0.101,0.103,439200,0.103
2016-02-23,0.1015,0.1015,0.1015,0.1015,000,0.1015
2016-02-22,0.106,0.1085,0.10,0.1015,790400,0.1015
2016-02-19,0.1035,0.1035,0.0995,0.1005,141200,0.1005
2016-02-18,0.101,0.1025,0.0995,0.1005,208500,0.1005
2016-02-17,0.10,0.101,0.0995,0.10,274700,0.10
2016-02-16,0.109,0.109,0.097,0.099,1499500,0.099
2016-02-15,0.1025,0.1035,0.1015,0.103,121800,0.103
2016-02-12,0.109,0.109,0.10,0.101,618600,0.101
2016-02-11,0.1085,0.11,0.10,0.101,1759100,0.101
2016-02-10,0.104,0.1045,0.1015,0.1035,562000,0.1035
2016-02-09,0.1265,0.1265,0.1025,0.104,5096800,0.104
2016-02-08,0.098,0.133,0.0975,0.118,20157900,0.118
2016-02-05,0.099,0.099,0.0975,0.0985,308900,0.0985
2016-02-04,0.1015,0.1025,0.093,0.0975,2415200,0.0975
2016-02-03,0.105,0.105,0.09,0.103,613300,0.103
2016-02-02,0.1035,0.105,0.10,0.103,956000,0.103
2016-02-01,0.104,0.104,0.101,0.1035,657600,0.1035
2016-01-29,0.104,0.1045,0.1025,0.103,52600,0.103
2016-01-28,0.1035,0.1055,0.1025,0.105,358400,0.105
2016-01-27,0.105,0.1065,0.101,0.1025,584900,0.1025
2016-01-26,0.103,0.105,0.1025,0.1045,294600,0.1045
2016-01-25,0.1035,0.105,0.101,0.102,230000,0.102
2016-01-22,0.1005,0.106,0.1005,0.1055,1656700,0.1055
2016-01-21,0.1005,0.1005,0.0995,0.1005,14900,0.1005
2016-01-20,0.101,0.101,0.0975,0.0995,468400,0.0995
2016-01-19,0.101,0.101,0.0965,0.101,413900,0.101
2016-01-18,0.095,0.099,0.095,0.0965,81200,0.0965
2016-01-15,0.0995,0.103,0.0955,0.097,1609700,0.097
2016-01-14,0.102,0.102,0.099,0.1005,376400,0.1005
2016-01-13,0.103,0.104,0.10,0.1005,509200,0.1005
2016-01-12,0.109,0.109,0.101,0.104,649400,0.104
2016-01-11,0.101,0.1025,0.0995,0.1005,704100,0.1005
2016-01-08,0.1015,0.1015,0.1015,0.1015,000,0.1015
2016-01-07,0.1015,0.1015,0.1015,0.1015,000,0.1015
2016-01-06,0.103,0.1035,0.10,0.1015,610800,0.1015
2016-01-05,0.104,0.104,0.10,0.1005,1150400,0.1005
2016-01-04,0.1145,0.1145,0.102,0.1025,136400,0.1025
2016-01-01,0.104,0.104,0.104,0.104,000,0.104
2015-12-31,0.104,0.104,0.104,0.104,000,0.104
2015-12-30,0.104,0.1075,0.102,0.104,451700,0.104
2015-12-29,0.105,0.105,0.1005,0.1025,1909300,0.1025
2015-12-28,0.1125,0.116,0.104,0.104,3061000,0.104
2015-12-25,0.106,0.11,0.106,0.1065,334600,0.1065
2015-12-24,0.1135,0.114,0.1065,0.107,644200,0.107
2015-12-23,0.114,0.115,0.107,0.111,748800,0.111
2015-12-22,0.116,0.116,0.105,0.106,670200,0.106
2015-12-21,0.1155,0.118,0.1095,0.1095,29900,0.1095
