Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.00,16.00,14.75,15.00,760200,15.00
2016-03-31,15.00,15.00,14.75,15.00,488400,15.00
2016-03-30,15.00,15.50,14.533,14.75,503700,14.75
2016-03-29,14.75,14.75,14.25,14.25,146000,14.25
2016-03-28,14.25,14.25,14.25,14.25,000,14.25
2016-03-24,14.50,14.75,14.05,14.25,1117500,14.25
2016-03-23,14.00,14.50,14.00,14.25,1319800,14.25
2016-03-22,13.75,14.00,13.50,13.75,1839600,13.75
2016-03-21,14.00,14.00,13.75,14.00,966100,14.00
2016-03-18,14.00,14.00,13.75,14.00,440600,14.00
2016-03-17,14.00,14.00,13.75,14.00,243700,14.00
2016-03-16,14.25,14.25,13.75,14.00,219400,14.00
2016-03-15,14.00,14.00,13.735,14.00,110300,14.00
2016-03-14,14.25,14.295,13.25,13.50,357600,13.50
2016-03-11,14.50,14.50,13.75,14.00,271300,14.00
2016-03-10,15.00,15.00,13.00,13.00,771100,13.00
2016-03-09,15.00,17.00,14.50,14.50,223800,14.50
2016-03-08,15.00,16.00,14.50,14.75,5235900,14.75
2016-03-07,15.00,16.25,14.50,14.75,1163100,14.75
2016-03-04,15.50,15.51,14.75,15.00,879600,15.00
2016-03-03,15.25,15.50,15.00,15.25,420600,15.25
2016-03-02,16.00,16.00,15.25,15.25,28300,15.25
2016-03-01,16.75,16.75,14.977,15.50,2844400,15.50
2016-02-29,14.00,16.50,13.84,15.00,25334700,15.00
2016-02-26,13.50,14.00,12.86,13.75,6610100,13.75
2016-02-25,13.50,13.64,12.625,13.50,778800,13.50
2016-02-24,13.50,13.783,13.00,13.25,865400,13.25
2016-02-23,13.75,14.70,13.75,14.00,403600,14.00
2016-02-22,13.50,14.00,13.43,13.75,1108500,13.75
2016-02-19,14.50,14.536,13.75,14.00,373400,14.00
2016-02-18,14.75,15.00,14.25,14.50,2971000,14.50
2016-02-17,14.75,15.20,14.485,14.50,1713900,14.50
2016-02-16,15.00,15.55,14.50,14.50,513100,14.50
2016-02-15,13.75,14.80,13.75,14.50,419500,14.50
2016-02-12,14.75,15.00,13.50,13.875,1101000,13.875
2016-02-11,15.25,15.75,14.50,14.625,388800,14.625
2016-02-10,15.75,16.02,15.50,15.50,486900,15.50
2016-02-09,16.50,16.888,15.75,15.875,172400,15.875
2016-02-08,16.25,16.50,16.00,16.00,154800,16.00
2016-02-05,15.50,16.50,15.50,16.25,758600,16.25
2016-02-04,15.50,16.50,15.25,16.00,207300,16.00
2016-02-03,16.00,16.00,15.00,15.00,368500,15.00
2016-02-02,16.00,16.399,15.00,15.25,751800,15.25
2016-02-01,16.50,17.058,15.50,15.50,4408800,15.50
2016-01-29,15.75,17.00,15.75,15.75,1030800,15.75
2016-01-28,15.50,16.75,15.50,15.50,189600,15.50
2016-01-27,16.00,16.00,15.25,15.25,62400,15.25
2016-01-26,16.50,16.50,15.25,15.50,97400,15.50
2016-01-25,15.75,16.00,15.25,15.25,116300,15.25
2016-01-22,15.50,16.00,15.25,15.75,664600,15.75
2016-01-21,15.50,15.50,14.50,14.50,915000,14.50
2016-01-20,15.50,16.55,14.50,14.50,177700,14.50
2016-01-19,17.25,17.25,15.75,15.75,133100,15.75
2016-01-18,16.00,17.00,16.00,16.50,102000,16.50
2016-01-15,17.00,18.10,15.64,15.75,650800,15.75
2016-01-14,17.50,17.50,17.00,17.125,200200,17.125
2016-01-13,17.50,18.00,16.50,16.50,653100,16.50
2016-01-12,17.75,18.00,17.50,17.50,1067300,17.50
2016-01-11,17.75,18.46,17.50,17.75,1908900,17.75
2016-01-08,18.00,19.099,17.25,17.25,542900,17.25
2016-01-07,18.00,18.114,16.50,17.50,722600,17.50
2016-01-06,18.00,19.50,17.788,18.00,521200,18.00
2016-01-05,20.50,20.50,18.492,18.75,97300,18.75
2016-01-04,20.50,20.50,18.71,18.75,460200,18.75
2015-12-31,18.50,19.687,17.433,18.625,1516600,18.625
2015-12-30,20.00,20.10,17.50,18.00,794700,18.00
