Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.217,11.537,11.04,11.237,400,11.237
2016-03-31,11.19,11.365,11.19,11.365,2400,11.365
2016-03-30,11.064,11.41,11.016,11.41,800,11.41
2016-03-29,10.792,11.056,10.698,11.056,500,11.056
2016-03-28,10.721,10.721,10.721,10.721,000,10.721
2016-03-25,10.721,10.721,10.721,10.721,000,10.721
2016-03-24,10.721,10.721,10.721,10.721,000,10.721
2016-03-23,11.208,11.25,10.637,10.637,1400,10.637
2016-03-22,11.624,12.025,11.624,12.025,000,12.025
2016-03-21,11.536,11.608,11.444,11.469,000,11.469
2016-03-18,11.828,11.828,11.382,11.56,1100,11.56
2016-03-17,11.881,11.881,11.74,11.74,000,11.74
2016-03-16,11.021,11.031,10.856,10.856,400,10.856
2016-03-15,11.299,11.299,11.168,11.168,000,11.168
2016-03-14,11.531,11.531,10.877,10.877,1200,10.877
2016-03-11,11.658,11.658,11.327,11.327,400,11.327
2016-03-10,11.447,11.652,11.385,11.652,000,11.652
2016-03-09,11.14,11.533,11.14,11.533,1900,11.533
2016-03-08,11.495,11.496,11.352,11.352,100,11.352
2016-03-07,11.50,11.529,11.26,11.529,100,11.529
2016-03-04,11.403,11.89,11.403,11.50,3500,11.50
2016-03-03,11.397,11.446,11.298,11.367,000,11.367
2016-03-02,11.387,11.441,11.259,11.441,000,11.441
2016-03-01,11.859,11.933,11.859,11.933,000,11.933
2016-02-29,11.296,11.50,11.296,11.366,200,11.366
2016-02-26,11.513,11.513,11.40,11.40,900,11.40
2016-02-25,10.976,11.277,10.92,11.277,700,11.277
2016-02-24,10.699,11.15,10.692,11.15,1900,11.15
2016-02-23,10.232,10.232,10.227,10.227,000,10.227
2016-02-22,10.088,10.186,10.088,10.186,000,10.186
2016-02-19,10.074,10.111,9.982,9.982,000,9.982
2016-02-18,9.832,10.012,9.832,10.012,000,10.012
2016-02-17,9.664,9.729,9.649,9.649,100,9.649
2016-02-16,9.629,9.779,9.629,9.779,1800,9.779
