Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,8.05,8.25,8.05,8.25,162400,8.25
2015-10-19,8.31,8.31,8.10,8.15,62300,8.15
2015-10-16,8.35,8.36,8.15,8.15,320700,8.15
2015-10-15,8.22,8.38,8.11,8.27,270300,8.27
2015-10-14,8.16,8.23,8.05,8.15,76000,8.15
2015-10-13,7.90,8.19,7.90,8.19,431300,8.19
2015-10-12,7.83,8.00,7.83,8.00,395300,8.00
2015-10-09,8.00,8.02,7.86,7.89,35000,7.89
2015-10-08,7.81,8.05,7.81,8.05,112000,8.05
2015-10-07,7.99,8.00,7.85,7.98,304400,7.98
2015-10-06,7.96,8.00,7.74,7.99,166500,7.99
2015-10-05,7.77,7.96,7.67,7.96,111100,7.96
2015-10-02,7.55,7.89,7.55,7.59,90700,7.59
2015-10-01,7.78,8.00,7.56,7.56,206400,7.56
2015-09-30,7.70,7.93,7.65,7.85,143200,7.85
2015-09-29,7.44,7.69,7.37,7.69,119000,7.69
2015-09-28,7.84,7.90,7.51,7.51,69300,7.51
2015-09-25,7.95,7.95,7.82,7.84,171400,7.84
2015-09-24,7.79,7.92,7.78,7.80,43500,7.80
2015-09-23,8.00,8.15,7.78,7.79,233800,7.79
2015-09-22,8.00,8.19,7.93,8.04,71600,8.04
2015-09-21,8.30,8.40,7.93,8.00,787800,8.00
2015-09-18,8.40,8.40,8.04,8.38,135200,8.38
2015-09-17,8.61,8.71,8.30,8.30,473300,8.30
2015-09-16,8.48,8.78,8.48,8.70,290600,8.70
2015-09-15,8.38,8.48,8.32,8.48,177300,8.48
2015-09-14,8.20,8.35,8.05,8.35,202800,8.35
2015-09-11,7.78,8.18,7.78,8.18,221700,8.18
2015-09-10,7.57,7.94,7.57,7.93,135900,7.93
2015-09-09,7.60,7.80,7.60,7.64,95400,7.64
2015-09-08,7.40,7.84,7.40,7.65,217800,7.65
2015-09-07,7.49,7.53,7.39,7.43,28100,7.43
2015-09-04,7.70,7.77,7.36,7.37,71200,7.37
2015-09-03,7.66,7.80,7.50,7.75,468300,7.75
2015-09-02,7.60,7.65,7.50,7.50,31800,7.50
2015-09-01,7.49,7.63,7.33,7.60,555700,7.60
2015-08-31,7.38,7.50,7.31,7.50,148700,7.50
2015-08-28,7.41,7.41,7.31,7.31,43900,7.31
2015-08-27,7.35,7.48,7.07,7.48,102100,7.48
2015-08-26,7.08,7.50,7.06,7.12,89300,7.12
2015-08-25,6.95,7.40,6.71,7.08,218000,7.08
2015-08-24,6.94,7.07,6.69,6.80,518300,6.80
2015-08-21,7.20,7.29,7.10,7.20,315300,7.20
2015-08-20,7.40,7.43,7.18,7.20,213800,7.20
2015-08-19,7.30,7.42,7.20,7.36,90500,7.36
2015-08-18,7.04,7.42,7.04,7.30,287300,7.30
2015-08-17,7.00,7.33,7.00,7.20,95000,7.20
2015-08-14,7.05,7.15,6.70,6.99,167800,6.99
2015-08-13,7.25,7.25,7.01,7.05,294800,7.05
2015-08-12,7.39,7.39,7.10,7.12,223100,7.12
2015-08-11,7.12,7.34,7.11,7.33,196800,7.33
2015-08-10,7.10,7.19,6.93,7.19,90500,7.19
2015-08-07,6.93,7.22,6.85,6.85,470200,6.85
2015-08-06,6.78,7.00,6.66,6.93,492200,6.93
2015-08-05,6.79,6.79,6.28,6.65,1150600,6.65
2015-08-04,6.61,6.97,6.61,6.79,198900,6.79
2015-08-03,5.20,6.63,5.20,6.61,585400,6.61
2015-07-31,7.42,7.42,7.42,7.42,000,7.42
2015-07-30,7.42,7.42,7.42,7.42,000,7.42
2015-07-29,7.42,7.42,7.42,7.42,000,7.42
2015-07-28,7.42,7.42,7.42,7.42,000,7.42
2015-07-27,7.42,7.42,7.42,7.42,000,7.42
2015-07-24,7.42,7.42,7.42,7.42,000,7.42
2015-07-23,7.42,7.42,7.42,7.42,000,7.42
2015-07-22,7.42,7.42,7.42,7.42,000,7.42
2015-07-21,7.42,7.42,7.42,7.42,000,7.42
2015-07-20,7.42,7.42,7.42,7.42,000,7.42
2015-07-17,7.42,7.42,7.42,7.42,000,7.42
2015-07-16,7.42,7.42,7.42,7.42,000,7.42
2015-07-15,7.42,7.42,7.42,7.42,000,7.42
2015-07-14,7.42,7.42,7.42,7.42,000,7.42
2015-07-13,7.42,7.42,7.42,7.42,000,7.42
2015-07-10,7.42,7.42,7.42,7.42,000,7.42
2015-07-09,7.42,7.42,7.42,7.42,000,7.42
2015-07-08,7.42,7.42,7.42,7.42,000,7.42
2015-07-07,7.42,7.42,7.42,7.42,000,7.42
2015-07-06,7.42,7.42,7.42,7.42,000,7.42
2015-07-03,7.42,7.42,7.42,7.42,000,7.42
2015-07-02,7.42,7.42,7.42,7.42,000,7.42
2015-07-01,7.42,7.42,7.42,7.42,000,7.42
2015-06-30,7.42,7.42,7.42,7.42,000,7.42
2015-06-29,7.42,7.42,7.42,7.42,000,7.42
2015-06-26,7.36,7.68,7.21,7.42,181200,7.42
2015-06-25,7.05,7.49,6.85,7.36,623600,7.36
2015-06-24,7.04,7.41,6.80,7.05,708200,7.05
2015-06-23,6.33,7.25,6.33,7.04,1315900,7.04
2015-06-22,6.20,6.25,5.97,6.15,2394400,6.15
2015-06-19,6.00,6.27,5.80,5.80,1385200,5.80
2015-06-18,6.68,6.68,5.84,6.00,1093900,6.00
2015-06-17,7.38,7.38,6.50,6.50,369100,6.50
2015-06-16,7.85,7.85,7.13,7.25,554200,7.25
2015-06-15,7.70,8.05,7.53,7.76,350100,7.76
2015-06-12,8.10,8.45,7.91,8.10,358500,8.10
2015-06-11,8.20,8.51,8.10,8.45,132100,8.45
2015-06-10,7.80,7.89,7.70,7.80,695100,7.80
2015-06-09,7.90,8.12,7.70,7.80,245400,7.80
2015-06-08,8.27,8.40,7.80,7.80,92300,7.80
2015-06-05,8.30,8.30,8.04,8.29,145300,8.29
2015-06-04,8.30,8.64,8.11,8.60,54300,8.60
2015-06-03,8.27,8.60,8.25,8.44,160400,8.44
2015-06-02,8.50,8.58,8.07,8.07,216900,8.07
2015-06-01,8.60,8.60,8.60,8.60,000,8.60
2015-05-29,8.35,8.60,8.22,8.60,301600,8.60
2015-05-28,8.78,8.78,8.39,8.39,80900,8.39
2015-05-27,8.59,8.69,8.40,8.69,261900,8.69
2015-05-26,8.36,8.59,8.26,8.50,553100,8.50
2015-05-25,8.62,8.67,8.32,8.32,80100,8.32
2015-05-22,8.75,8.95,8.65,8.80,250700,8.80
2015-05-21,8.61,8.88,8.61,8.75,135000,8.75
2015-05-20,8.66,8.96,8.60,8.80,138300,8.80
2015-05-19,8.58,8.99,8.55,8.85,314700,8.85
2015-05-18,8.29,8.55,8.15,8.55,135600,8.55
2015-05-15,8.69,8.70,8.25,8.27,151100,8.27
2015-05-14,8.60,8.85,8.49,8.55,223800,8.55
2015-05-13,8.80,9.09,8.66,8.66,288500,8.66
2015-05-12,8.60,8.95,8.59,8.81,100900,8.81
2015-05-11,8.98,8.98,8.50,8.72,144900,8.72
2015-05-08,9.35,9.71,9.01,9.01,234500,9.01
2015-05-07,9.10,9.30,9.05,9.27,476900,9.27
2015-05-06,8.95,9.02,8.65,9.01,135300,9.01
2015-05-05,8.95,9.07,8.70,8.95,166100,8.95
2015-05-04,9.20,9.20,8.77,8.96,74500,8.96
2015-05-01,9.19,9.19,9.19,9.19,000,9.19
2015-04-30,8.72,9.19,8.72,9.19,244600,9.19
2015-04-29,9.05,9.15,8.75,8.75,95300,8.75
2015-04-28,9.20,9.29,8.80,8.86,153500,8.86
2015-04-27,9.00,9.23,8.71,9.11,196100,9.11
2015-04-24,8.68,9.24,8.59,9.24,229400,9.24
2015-04-23,8.08,8.46,7.91,8.46,1275600,8.46
2015-04-22,8.16,8.19,7.71,7.86,583200,7.86
2015-04-21,8.23,8.39,7.95,8.16,412500,8.16
2015-04-20,8.69,8.70,8.15,8.30,526900,8.30
2015-04-17,9.07,9.07,8.16,8.35,301400,8.35
2015-04-16,8.40,9.00,8.30,9.00,400600,9.00
2015-04-15,8.35,8.52,8.11,8.40,244800,8.40
2015-04-14,8.65,8.65,8.30,8.30,448400,8.30
2015-04-13,8.65,8.65,8.65,8.65,000,8.65
2015-04-10,8.65,8.65,8.65,8.65,000,8.65
2015-04-09,8.77,8.80,8.55,8.65,169600,8.65
2015-04-08,9.03,9.04,8.39,8.64,550700,8.64
2015-04-07,9.45,9.45,9.03,9.03,100100,9.03
2015-04-06,9.30,9.30,9.30,9.30,000,9.30
2015-04-03,9.30,9.30,9.30,9.30,000,9.30
2015-04-02,9.36,9.36,8.97,9.30,42200,9.30
2015-04-01,9.68,9.68,9.22,9.22,155200,9.22
2015-03-31,9.67,9.91,9.60,9.68,225100,9.68
2015-03-30,9.29,9.68,9.03,9.68,192900,9.68
2015-03-27,8.78,9.00,8.56,8.95,213800,8.95
2015-03-26,8.25,8.70,8.20,8.58,207700,8.58
2015-03-25,8.40,8.40,8.40,8.40,000,8.40
2015-03-24,7.83,8.56,7.82,8.40,488200,8.40
2015-03-23,7.90,7.90,7.70,7.75,306900,7.75
2015-03-20,7.86,8.00,7.74,7.74,405300,7.74
2015-03-19,7.80,8.13,7.51,7.51,1514800,7.51
2015-03-18,8.50,8.57,7.65,7.80,313600,7.80
2015-03-17,8.90,9.00,8.56,8.58,167300,8.58
2015-03-16,9.30,9.39,8.76,8.85,128400,8.85
2015-03-13,9.70,9.70,9.25,9.30,152100,9.30
2015-03-12,9.51,10.00,9.40,9.56,516000,9.56
2015-03-11,9.53,9.62,9.25,9.42,213900,9.42
2015-03-10,9.80,9.92,9.35,9.35,101100,9.35
2015-03-09,9.54,9.69,9.44,9.60,178300,9.60
2015-03-06,9.51,9.80,9.46,9.80,272100,9.80
2015-03-05,9.66,9.73,9.33,9.50,107300,9.50
2015-03-04,10.05,10.13,9.41,9.41,114900,9.41
2015-03-03,10.18,10.20,9.80,9.90,158400,9.90
2015-03-02,10.00,10.29,9.71,9.90,135300,9.90
2015-02-27,10.20,10.61,10.00,10.20,268600,10.20
2015-02-26,10.70,10.98,10.08,10.37,496500,10.37
2015-02-25,10.63,10.64,10.28,10.50,303000,10.50
2015-02-24,10.26,10.55,10.18,10.45,444600,10.45
2015-02-23,9.25,9.25,9.25,9.25,000,9.25
2015-02-20,9.67,10.13,9.10,9.25,326700,9.25
2015-02-19,10.50,10.50,9.67,9.67,707900,9.67
2015-02-18,10.23,10.44,10.09,10.09,172800,10.09
2015-02-17,10.00,10.42,10.00,10.10,213500,10.10
2015-02-16,10.40,10.80,10.18,10.50,181200,10.50
2015-02-13,10.60,10.80,10.42,10.57,673700,10.57
2015-02-12,9.45,10.24,9.45,10.24,189500,10.24
2015-02-11,9.94,9.95,9.12,9.13,213100,9.13
2015-02-10,9.80,10.75,9.49,10.28,338300,10.28
2015-02-09,9.66,10.00,9.52,9.60,295100,9.60
2015-02-06,10.60,10.60,9.80,10.40,300600,10.40
2015-02-05,9.50,10.60,9.30,10.60,283800,10.60
2015-02-04,10.57,10.80,10.00,10.54,167700,10.54
2015-02-03,9.35,10.89,9.24,10.57,559500,10.57
2015-02-02,9.05,9.15,8.90,8.99,811500,8.99
2015-01-30,8.93,8.96,8.43,8.43,209400,8.43
2015-01-29,9.41,9.57,8.82,8.94,862100,8.94
2015-01-28,9.54,9.88,9.05,9.55,803300,9.55
2015-01-27,9.55,9.90,9.31,9.68,448600,9.68
2015-01-26,9.61,9.80,9.20,9.60,289100,9.60
2015-01-23,8.85,9.80,8.78,9.80,483700,9.80
2015-01-22,8.70,8.80,8.51,8.70,357700,8.70
2015-01-21,8.65,8.79,8.46,8.59,215000,8.59
2015-01-20,8.85,8.96,8.69,8.70,152100,8.70
2015-01-19,9.04,9.05,8.63,8.85,387400,8.85
2015-01-16,8.81,9.12,8.61,8.88,395900,8.88
2015-01-15,9.10,9.34,8.82,8.96,210700,8.96
2015-01-14,9.05,9.25,8.85,9.05,240300,9.05
2015-01-13,8.40,9.08,8.27,9.03,324500,9.03
2015-01-12,7.67,8.38,7.64,8.37,778500,8.37
2015-01-09,7.18,7.67,7.17,7.66,1097800,7.66
2015-01-08,7.69,7.87,7.06,7.06,371100,7.06
2015-01-07,8.00,8.08,7.62,7.69,901100,7.69
2015-01-06,8.09,8.09,8.09,8.09,000,8.09
2015-01-05,8.40,8.45,8.09,8.09,188000,8.09
2015-01-02,8.47,8.62,8.39,8.39,153000,8.39
2015-01-01,8.47,8.47,8.47,8.47,000,8.47
2014-12-31,8.35,8.50,8.30,8.47,41900,8.47
2014-12-30,8.70,8.86,8.43,8.45,421000,8.45
2014-12-29,8.50,9.20,8.30,8.86,224200,8.86
2014-12-26,8.91,8.91,8.91,8.91,000,8.91
2014-12-25,8.91,8.91,8.91,8.91,000,8.91
2014-12-24,8.91,8.91,8.91,8.91,000,8.91
2014-12-23,9.15,9.42,8.81,8.91,228200,8.91
2014-12-22,9.25,9.55,9.17,9.20,154700,9.20
2014-12-19,10.20,10.28,9.26,9.36,302700,9.36
2014-12-18,9.20,9.99,9.10,9.99,201800,9.99
2014-12-17,8.95,9.40,8.95,9.30,175700,9.30
2014-12-16,8.90,9.15,8.75,8.79,170200,8.79
2014-12-15,8.70,9.00,8.70,8.90,103600,8.90
2014-12-12,8.50,8.90,8.25,8.70,462800,8.70
2014-12-11,9.55,9.60,8.35,8.50,799200,8.50
2014-12-10,9.60,9.88,9.23,9.64,911100,9.64
2014-12-09,10.88,10.88,9.40,9.88,1335600,9.88
2014-12-08,11.07,11.29,10.86,10.88,148700,10.88
2014-12-05,10.65,11.07,10.65,11.07,598400,11.07
2014-12-04,10.65,10.92,10.60,10.65,389500,10.65
2014-12-03,10.50,10.69,10.50,10.65,119200,10.65
2014-12-02,10.21,10.67,10.21,10.55,306600,10.55
2014-12-01,10.20,10.48,10.07,10.35,72600,10.35
2014-11-28,10.23,10.36,10.16,10.20,91000,10.20
2014-11-27,10.35,10.35,10.10,10.23,398000,10.23
2014-11-26,10.28,10.46,10.07,10.46,262000,10.46
2014-11-25,10.01,10.48,10.00,10.35,218500,10.35
2014-11-24,9.82,10.20,9.82,10.20,58000,10.20
2014-11-21,9.90,10.12,9.82,10.00,163600,10.00
2014-11-20,9.90,10.14,9.69,9.90,127200,9.90
2014-11-19,9.30,10.10,9.30,10.00,136100,10.00
2014-11-18,9.00,9.40,9.00,9.30,35300,9.30
2014-11-17,9.10,9.24,8.97,9.00,96100,9.00
2014-11-14,9.50,9.63,9.11,9.11,93200,9.11
2014-11-13,9.22,9.71,9.22,9.50,591800,9.50
2014-11-12,9.25,9.40,9.19,9.26,218600,9.26
2014-11-11,9.40,9.49,9.24,9.36,530700,9.36
2014-11-10,9.10,9.42,8.99,9.40,241000,9.40
2014-11-07,9.52,9.85,9.30,9.30,222600,9.30
2014-11-06,9.89,9.90,9.59,9.72,126300,9.72
2014-11-05,9.39,9.90,9.20,9.70,231300,9.70
2014-11-04,9.35,9.50,9.24,9.39,153900,9.39
2014-11-03,8.65,9.37,8.65,9.35,113700,9.35
2014-10-31,8.59,8.83,8.58,8.75,291100,8.75
2014-10-30,8.34,8.50,8.11,8.49,223800,8.49
2014-10-29,8.78,8.94,8.14,8.28,393700,8.28
2014-10-28,8.71,8.71,8.71,8.71,000,8.71
2014-10-27,9.40,9.44,8.52,8.71,117300,8.71
2014-10-24,9.20,9.41,8.95,9.15,62500,9.15
2014-10-23,9.25,9.44,9.16,9.20,47400,9.20
2014-10-22,9.60,9.60,9.25,9.25,143800,9.25
2014-10-21,9.00,9.70,8.95,9.64,346400,9.46
2014-10-20,8.90,9.23,8.70,8.90,320000,8.73382
2014-10-17,7.97,9.22,7.97,8.90,1601300,8.73382
2014-10-16,8.38,8.54,7.95,7.97,783000,7.82118
2014-10-15,9.00,9.05,8.20,8.30,812500,8.14502
2014-10-14,9.70,9.70,8.92,9.00,462700,8.83195
2014-10-13,9.95,10.08,9.53,9.65,251000,9.46981
2014-10-10,9.82,10.09,9.82,9.90,293400,9.71514
2014-10-09,9.95,10.09,9.95,10.02,421900,9.8329
2014-10-08,9.75,10.09,9.64,9.75,285100,9.56795
2014-10-07,10.24,10.34,9.92,9.95,271700,9.76421
2014-10-06,10.60,10.76,10.15,10.15,130000,9.96048
2014-10-03,10.53,10.76,10.31,10.56,237100,10.36282
2014-10-02,10.00,10.77,9.97,10.53,321100,10.33338
2014-10-01,10.30,10.59,10.00,10.00,421700,9.81328
2014-09-30,10.05,10.20,9.98,10.01,302400,9.82309
2014-09-29,10.25,10.34,9.96,10.06,384900,9.87216
2014-09-26,10.29,10.44,10.18,10.25,668000,10.05861
2014-09-25,10.60,10.71,10.04,10.29,205600,10.09786
2014-09-24,10.52,10.77,10.38,10.50,85600,10.30394
2014-09-23,10.81,10.90,10.59,10.59,87500,10.39226
2014-09-22,10.81,10.99,10.81,10.85,61400,10.64741
2014-09-19,10.93,11.28,10.77,11.00,475900,10.79461
2014-09-18,10.90,11.14,10.65,10.89,267900,10.68666
2014-09-17,11.00,11.20,10.73,11.00,248000,10.79461
2014-09-16,11.21,11.43,10.93,11.00,195600,10.79461
2014-09-15,11.17,11.39,11.13,11.39,71500,11.17732
2014-09-12,11.33,11.48,11.12,11.12,124600,10.91236
2014-09-11,11.86,11.86,11.27,11.46,207900,11.24602
2014-09-10,11.09,11.80,11.09,11.70,297700,11.48153
2014-09-09,11.52,11.62,11.23,11.23,47400,11.02031
2014-09-08,11.70,11.80,11.52,11.75,99900,11.5306
2014-09-05,11.38,11.75,11.38,11.75,195600,11.5306
2014-09-04,11.34,11.60,11.27,11.27,365500,11.05956
2014-09-03,11.40,11.51,11.35,11.50,144700,11.28527
2014-09-02,11.48,11.49,11.10,11.30,221600,11.089
2014-09-01,11.20,11.42,11.16,11.30,345300,11.089
2014-08-29,11.13,11.51,11.13,11.20,145400,10.99087
2014-08-28,11.60,11.60,11.13,11.13,501200,10.92218
2014-08-27,11.69,11.78,11.45,11.60,694800,11.3834
2014-08-26,11.25,11.61,11.25,11.60,742500,11.3834
2014-08-25,11.14,11.61,11.10,11.25,205800,11.03994
2014-08-22,11.18,11.30,10.89,11.30,182900,11.089
2014-08-21,10.63,11.18,10.43,11.18,170400,10.97124
2014-08-20,10.09,10.63,10.08,10.63,661100,10.43151
2014-08-19,10.00,10.09,9.76,10.09,417500,9.9016
2014-08-18,10.00,10.14,9.90,9.90,421300,9.71514
2014-08-15,9.98,9.98,9.98,9.98,000,9.79365
2014-08-14,9.93,10.08,9.93,9.98,596400,9.79365
2014-08-13,10.00,10.16,9.96,10.01,161400,9.82309
2014-08-12,9.90,10.20,9.90,10.00,278000,9.81328
2014-08-11,10.23,10.30,9.95,10.00,515300,9.81328
2014-08-08,10.28,10.28,9.80,9.94,396700,9.7544
2014-08-07,10.60,10.85,10.24,10.35,383600,10.15674
2014-08-06,10.99,10.99,10.49,10.75,552100,10.54927
2014-08-05,11.06,11.21,10.88,10.90,173000,10.69647
2014-08-04,11.38,11.38,11.05,11.17,149500,10.96143
2014-08-01,11.12,11.39,10.86,11.38,293700,11.16751
2014-07-31,11.20,11.24,11.00,11.20,74100,10.99087
2014-07-30,11.19,11.30,11.15,11.25,861600,11.03994
2014-07-29,11.54,11.55,11.15,11.15,87400,10.9418
2014-07-28,11.57,11.61,11.30,11.40,351000,11.18714
2014-07-25,11.07,11.58,11.07,11.57,389600,11.35396
2014-07-24,10.89,11.09,10.70,11.00,195000,10.79461
2014-07-23,10.85,10.90,10.71,10.71,52800,10.51002
2014-07-22,11.12,11.12,10.70,10.85,358500,10.64741
2014-07-21,10.86,10.96,10.67,10.96,337600,10.75535
2014-07-18,10.99,10.99,10.59,10.75,211300,10.54927
2014-07-17,10.90,11.12,10.80,11.00,167100,10.79461
2014-07-16,11.03,11.16,10.83,10.90,229900,10.69647
2014-07-15,10.92,11.20,10.85,11.05,1701200,10.84367
2014-07-14,10.73,10.93,10.73,10.81,160000,10.60815
2014-07-11,10.90,11.00,10.73,10.73,223100,10.52965
2014-07-10,11.15,11.30,10.90,10.90,127300,10.69647
2014-07-09,11.78,11.90,11.17,11.17,131400,10.96143
2014-07-08,12.30,12.30,11.60,11.60,176000,11.3834
2014-07-07,12.25,12.30,12.00,12.25,66800,12.02127
2014-07-04,11.89,12.30,11.70,12.25,98500,12.02127
2014-07-03,11.80,11.90,11.74,11.83,154000,11.60911
2014-07-02,11.86,11.86,11.58,11.67,252100,11.4521
2014-07-01,11.78,11.95,11.76,11.80,221600,11.57967
2014-06-30,11.60,11.96,11.47,11.96,136000,11.73668
2014-06-27,11.65,11.72,11.10,11.60,206600,11.3834
2014-06-26,11.91,12.09,11.76,11.80,67200,11.57967
2014-06-25,11.78,11.99,11.60,11.99,56200,11.76612
