Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,3.378,3.378,3.378,3.378,000,3.378
2016-01-06,3.60,3.60,3.60,3.60,000,3.60
2016-01-05,3.677,3.677,3.677,3.677,000,3.677
2016-01-01,4.123,4.123,4.123,4.123,000,4.123
2015-12-31,4.123,4.123,4.123,4.123,000,4.123
2015-12-30,4.123,4.123,4.123,4.123,000,4.123
2015-12-29,4.294,4.294,4.294,4.294,000,4.294
2015-12-28,4.253,4.253,4.253,4.253,000,4.253
2015-12-25,4.218,4.218,4.218,4.218,000,4.218
2015-12-24,4.218,4.218,4.218,4.218,000,4.218
2015-12-23,4.218,4.218,4.218,4.218,000,4.218
2015-12-22,4.179,4.179,4.179,4.179,000,4.179
2015-12-21,4.261,4.261,4.261,4.261,000,4.261
2015-12-18,4.371,4.371,4.371,4.371,000,4.371
2015-12-17,4.297,4.297,4.297,4.297,000,4.297
2015-12-16,4.287,4.287,4.287,4.287,000,4.287
2015-12-15,4.097,4.097,4.097,4.097,000,4.097
2015-12-14,4.22,4.22,4.22,4.22,000,4.22
2015-12-11,4.231,4.231,4.231,4.231,000,4.231
2015-12-09,4.324,4.324,4.324,4.324,000,4.324
2015-12-08,4.329,4.329,4.329,4.329,000,4.329
2015-12-07,4.252,4.252,4.252,4.252,000,4.252
2015-12-04,4.256,4.256,4.256,4.256,000,4.256
2015-12-03,4.47,4.47,4.47,4.47,000,4.47
2015-12-02,4.58,4.58,4.58,4.58,000,4.58
2015-12-01,4.606,4.606,4.606,4.606,000,4.606
2015-11-30,4.654,4.654,4.654,4.654,000,4.654
2015-11-27,4.624,4.624,4.624,4.624,000,4.624
2015-11-26,4.636,4.636,4.636,4.636,000,4.636
2015-11-25,4.568,4.568,4.568,4.568,000,4.568
2015-11-24,4.637,4.637,4.637,4.637,000,4.637
2015-11-23,4.606,4.606,4.606,4.606,000,4.606
2015-11-20,4.439,4.439,4.439,4.439,000,4.439
2015-11-19,4.495,4.495,4.495,4.495,000,4.495
2015-11-18,4.487,4.487,4.487,4.487,000,4.487
2015-11-13,4.666,4.666,4.666,4.666,000,4.666
2015-11-12,4.744,4.744,4.744,4.744,000,4.744
2015-11-11,4.831,4.831,4.831,4.831,000,4.831
2015-11-10,5.00,5.00,5.00,5.00,000,5.00
2015-11-09,5.249,5.249,5.249,5.249,000,5.249
2015-11-06,5.007,5.261,5.007,5.26,000,5.26
2015-11-05,5.101,5.101,5.101,5.101,000,5.101
2015-11-04,5.139,5.139,5.139,5.139,000,5.139
2015-11-03,5.088,5.088,5.088,5.088,000,5.088
2015-11-02,4.956,4.956,4.956,4.956,000,4.956
2015-10-30,5.054,5.054,5.054,5.054,000,5.054
2015-10-29,5.185,5.185,5.185,5.185,000,5.185
2015-10-28,5.032,5.032,5.032,5.032,000,5.032
2015-10-27,5.19,5.19,5.19,5.19,000,5.19
2015-10-26,5.283,5.283,5.283,5.283,000,5.283
2015-10-23,5.335,5.335,5.335,5.335,000,5.335
2015-10-22,5.154,5.154,5.154,5.154,000,5.154
2015-10-21,5.266,5.266,5.106,5.106,000,5.106
2015-10-20,5.206,5.206,5.206,5.206,000,5.206
2015-10-19,5.183,5.183,5.183,5.183,000,5.183
2015-10-16,5.234,5.234,5.234,5.234,000,5.234
2015-10-15,5.021,5.021,5.021,5.021,000,5.021
2015-10-14,5.107,5.107,5.107,5.107,000,5.107
2015-10-13,5.193,5.193,5.193,5.193,000,5.193
2015-10-12,5.297,5.297,5.297,5.297,000,5.297
2015-10-09,5.356,5.356,5.356,5.356,000,5.356
2015-10-08,5.047,5.047,5.047,5.047,000,5.047
2015-10-07,5.144,5.144,5.144,5.144,000,5.144
2015-10-06,5.072,5.072,5.072,5.072,000,5.072
2015-10-05,4.894,4.894,4.894,4.894,000,4.894
2015-10-02,4.931,4.931,4.931,4.931,000,4.931
2015-10-01,4.989,4.989,4.866,4.866,000,4.866
2015-09-30,5.043,5.043,5.043,5.043,000,5.043
2015-09-29,5.081,5.081,5.009,5.009,000,5.009
2015-09-28,5.217,5.217,5.217,5.217,000,5.217
2015-09-25,5.391,5.391,5.391,5.391,000,5.391
2015-09-24,5.327,5.327,5.327,5.327,000,5.327
2015-09-23,5.355,5.355,5.355,5.355,000,5.355
2015-09-22,5.482,5.482,5.482,5.482,000,5.482
2015-09-21,5.572,5.572,5.572,5.572,000,5.572
2015-09-18,5.451,5.451,5.451,5.451,000,5.451
2015-09-17,5.354,5.354,5.354,5.354,000,5.354
2015-09-16,5.244,5.244,5.244,5.244,000,5.244
2015-09-15,5.153,5.153,5.153,5.153,000,5.153
2015-09-14,5.263,5.263,5.263,5.263,000,5.263
2015-09-11,5.183,5.183,5.183,5.183,000,5.183
2015-09-10,5.142,5.142,5.142,5.142,000,5.142
2015-09-09,5.196,5.196,5.196,5.196,000,5.196
2015-09-08,4.98,4.98,4.98,4.98,000,4.98
2015-09-07,4.992,4.992,4.992,4.992,000,4.992
2015-09-04,4.852,4.852,4.852,4.852,000,4.852
2015-09-03,4.843,4.843,4.843,4.843,000,4.843
2015-09-02,4.743,4.743,4.743,4.743,000,4.743
2015-09-01,4.695,4.695,4.695,4.695,000,4.695
2015-08-31,4.679,4.679,4.679,4.679,000,4.679
2015-08-28,4.582,4.582,4.582,4.582,000,4.582
2015-08-27,4.425,4.425,4.425,4.425,000,4.425
2015-08-26,4.355,4.355,4.355,4.355,000,4.355
2015-08-25,4.426,4.426,4.426,4.426,000,4.426
2015-08-24,4.286,4.286,4.286,4.286,000,4.286
2015-08-21,4.40,4.40,4.40,4.40,000,4.40
2015-08-20,4.462,4.462,4.462,4.462,000,4.462
2015-08-19,4.49,4.49,4.49,4.49,000,4.49
2015-08-18,4.471,4.471,4.471,4.471,000,4.471
2015-08-17,4.446,4.446,4.446,4.446,000,4.446
2015-08-14,4.468,4.468,4.468,4.468,000,4.468
2015-08-13,4.649,4.649,4.649,4.649,000,4.649
2015-08-12,4.762,4.762,4.663,4.667,000,4.667
2015-08-11,5.031,5.031,5.031,5.031,000,5.031
2015-08-10,5.191,5.191,5.191,5.191,000,5.191
2015-08-07,5.222,5.222,5.209,5.209,000,5.209
2015-08-06,5.332,5.332,5.332,5.332,000,5.332
2015-08-05,5.426,5.426,5.426,5.426,000,5.426
2015-08-04,5.299,5.299,5.299,5.299,000,5.299
2015-08-03,5.242,5.242,5.242,5.242,000,5.242
2015-07-31,5.384,5.384,5.384,5.384,000,5.384
2015-07-30,5.221,5.221,5.221,5.221,000,5.221
2015-07-29,5.374,5.374,5.374,5.374,000,5.374
2015-07-28,5.419,5.419,5.419,5.419,000,5.419
2015-07-27,5.571,5.571,5.571,5.571,000,5.571
2015-07-24,5.695,5.695,5.695,5.695,000,5.695
2015-07-23,5.819,5.819,5.819,5.819,000,5.819
2015-07-22,5.768,5.768,5.768,5.768,000,5.768
2015-07-21,5.91,5.91,5.91,5.91,000,5.91
2015-07-20,5.929,5.929,5.929,5.929,000,5.929
2015-07-17,6.076,6.076,6.076,6.076,000,6.076
2015-07-16,6.066,6.066,6.066,6.066,000,6.066
2015-07-15,6.122,6.122,6.122,6.122,000,6.122
2015-07-14,5.733,5.733,5.733,5.733,000,5.733
2015-07-13,5.821,5.821,5.821,5.821,000,5.821
2015-07-10,5.906,5.906,5.906,5.906,000,5.906
2015-07-09,5.84,5.84,5.84,5.84,000,5.84
2015-07-08,5.906,5.906,5.906,5.906,000,5.906
2015-07-07,6.132,6.132,6.132,6.132,000,6.132
2015-07-06,5.593,5.593,5.593,5.593,000,5.593
2015-07-03,5.68,5.68,5.68,5.68,000,5.68
2015-07-02,5.769,5.769,5.769,5.769,000,5.769
2015-07-01,5.78,5.78,5.78,5.78,000,5.78
2015-06-30,5.529,5.529,5.529,5.529,000,5.529
2015-06-29,5.778,5.778,5.778,5.778,000,5.778
2015-06-26,5.684,5.684,5.684,5.684,000,5.684
2015-06-25,5.645,5.645,5.645,5.645,000,5.645
2015-06-24,5.651,5.651,5.651,5.651,000,5.651
2015-06-23,5.57,5.57,5.57,5.57,000,5.57
2015-06-22,5.382,5.382,5.382,5.382,000,5.382
2015-06-19,5.494,5.494,5.494,5.494,000,5.494
2015-06-18,5.668,5.668,5.668,5.668,000,5.668
2015-06-17,5.836,5.836,5.836,5.836,000,5.836
2015-06-16,5.664,5.664,5.664,5.664,000,5.664
2015-06-15,5.632,5.632,5.632,5.632,000,5.632
2015-06-12,5.611,5.611,5.611,5.611,000,5.611
2015-06-11,5.727,5.727,5.727,5.727,000,5.727
2015-06-10,5.399,5.399,5.399,5.399,000,5.399
2015-06-09,5.563,5.563,5.563,5.563,000,5.563
2015-06-08,5.621,5.621,5.621,5.621,000,5.621
2015-06-05,5.511,5.511,5.511,5.511,000,5.511
2015-06-04,5.428,5.428,5.428,5.428,000,5.428
2015-06-03,5.521,5.521,5.521,5.521,000,5.521
2015-06-02,5.282,5.282,5.282,5.282,000,5.282
2015-06-01,5.385,5.385,5.385,5.385,000,5.385
2015-05-29,5.213,5.213,5.213,5.213,000,5.213
2015-05-28,5.161,5.161,5.161,5.161,000,5.161
2015-05-27,5.018,5.018,5.018,5.018,000,5.018
2015-05-26,5.039,5.039,5.039,5.039,000,5.039
2015-05-25,4.884,4.884,4.884,4.884,000,4.884
2015-05-22,4.884,4.884,4.884,4.884,000,4.884
2015-05-21,4.958,4.958,4.958,4.958,000,4.958
2015-05-20,4.961,4.961,4.961,4.961,000,4.961
2015-05-19,4.834,4.834,4.834,4.834,000,4.834
2015-05-18,4.756,4.756,4.756,4.756,000,4.756
2015-05-15,4.771,4.771,4.771,4.771,000,4.771
2015-05-14,4.813,4.813,4.813,4.813,000,4.813
2015-05-13,4.758,4.758,4.758,4.758,000,4.758
2015-05-12,4.735,4.735,4.735,4.735,000,4.735
2015-05-11,4.706,4.706,4.706,4.706,000,4.706
2015-05-08,4.949,4.949,4.949,4.949,000,4.949
2015-05-07,4.921,4.921,4.921,4.921,000,4.921
2015-05-06,4.843,4.843,4.843,4.843,000,4.843
2015-05-05,4.734,4.734,4.734,4.734,000,4.734
2015-05-04,4.765,4.765,4.765,4.765,000,4.765
2015-05-01,5.062,5.062,5.062,5.062,000,5.062
2015-04-30,5.062,5.062,5.062,5.062,000,5.062
2015-04-29,5.173,5.173,5.173,5.173,000,5.173
2015-04-28,5.225,5.225,5.225,5.225,000,5.225
2015-04-27,5.147,5.147,5.147,5.147,000,5.147
2015-04-24,5.161,5.161,5.161,5.161,000,5.161
2015-04-23,5.206,5.206,5.206,5.206,000,5.206
