Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.75,0.75,0.75,0.75,000,0.75
2016-03-31,0.75,0.75,0.75,0.75,000,0.75
2016-03-30,0.75,0.75,0.75,0.75,000,0.75
2016-03-29,0.75,0.75,0.75,0.75,000,0.75
2016-03-28,0.75,0.75,0.75,0.75,000,0.75
2016-03-24,0.75,0.75,0.75,0.75,000,0.75
2016-03-23,0.77,0.77,0.75,0.75,57000,0.75
2016-03-22,0.80,0.80,0.80,0.80,000,0.80
2016-03-21,0.80,0.80,0.80,0.80,000,0.80
2016-03-18,0.80,0.80,0.80,0.80,000,0.80
2016-03-17,0.80,0.80,0.80,0.80,2000,0.80
2016-03-16,0.75,0.75,0.75,0.75,000,0.75
2016-03-15,0.75,0.75,0.75,0.75,000,0.75
2016-03-14,0.75,0.75,0.75,0.75,000,0.75
2016-03-11,0.75,0.75,0.75,0.75,400,0.75
2016-03-10,1.00,1.00,1.00,1.00,000,1.00
2016-03-09,0.60,1.00,0.60,1.00,12700,1.00
2016-03-08,0.50,0.50,0.50,0.50,000,0.50
2016-03-07,0.50,0.50,0.50,0.50,000,0.50
2016-03-04,0.55,0.55,0.50,0.50,52000,0.50
2016-03-03,0.55,0.55,0.55,0.55,000,0.55
2016-03-02,0.55,0.55,0.55,0.55,000,0.55
2016-03-01,0.55,0.55,0.55,0.55,000,0.55
2016-02-29,0.55,0.55,0.55,0.55,000,0.55
2016-02-26,0.55,0.55,0.55,0.55,000,0.55
2016-02-25,0.55,0.55,0.55,0.55,100,0.55
2016-02-24,0.58,0.75,0.58,0.75,6000,0.75
2016-02-23,0.58,0.58,0.58,0.58,000,0.58
2016-02-22,0.58,0.58,0.58,0.58,000,0.58
2016-02-19,0.58,0.58,0.58,0.58,500,0.58
2016-02-18,0.57,0.57,0.57,0.57,5000,0.57
2016-02-17,0.58,0.58,0.58,0.58,1600,0.58
2016-02-16,0.55,0.58,0.55,0.55,69000,0.55
2016-02-12,0.63,0.63,0.60,0.60,7100,0.60
2016-02-11,0.70,0.70,0.70,0.70,000,0.70
2016-02-10,0.70,0.70,0.70,0.70,000,0.70
2016-02-09,0.70,0.70,0.70,0.70,000,0.70
2016-02-08,0.80,0.80,0.55,0.70,4200,0.70
