Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,58.80,58.80,58.80,58.80,000,58.80
2016-02-09,58.502,58.502,58.192,58.192,000,58.192
2016-02-08,59.981,59.981,58.461,58.461,000,58.461
2016-02-05,59.993,59.993,59.993,59.993,000,59.993
2016-02-04,62.629,62.629,62.629,62.629,000,62.629
2016-02-03,63.592,63.592,61.894,61.894,000,61.894
2016-02-02,64.433,64.433,64.433,64.433,000,64.433
2016-02-01,65.277,65.277,65.277,65.277,000,65.277
2016-01-29,63.506,64.011,63.506,64.011,000,64.011
2016-01-28,62.48,62.48,62.48,62.48,000,62.48
2016-01-27,62.574,62.574,62.574,62.574,000,62.574
2016-01-26,61.507,62.249,61.507,62.249,000,62.249
2016-01-25,63.069,63.069,63.069,63.069,000,63.069
2016-01-22,61.981,61.981,61.981,61.981,000,61.981
2016-01-21,60.494,61.773,60.494,61.773,000,61.773
2016-01-20,60.221,60.221,60.221,60.221,000,60.221
2016-01-19,62.125,62.125,62.125,62.125,000,62.125
2016-01-18,61.681,61.681,61.681,61.681,000,61.681
2016-01-15,61.771,61.771,61.771,61.771,000,61.771
2016-01-14,61.698,61.698,61.698,61.698,000,61.698
2016-01-13,63.269,63.269,63.269,63.269,000,63.269
2016-01-12,62.012,62.012,62.012,62.012,000,62.012
2016-01-11,61.471,61.471,61.471,61.471,000,61.471
2016-01-08,63.608,63.608,63.608,63.608,000,63.608
2016-01-07,63.88,63.88,63.88,63.88,000,63.88
2016-01-06,65.307,65.307,65.307,65.307,000,65.307
2016-01-05,65.189,65.189,65.189,65.189,000,65.189
2016-01-04,65.547,65.547,65.547,65.547,000,65.547
2016-01-01,66.911,66.911,66.911,66.911,000,66.911
2015-12-31,66.911,66.911,66.911,66.911,000,66.911
2015-12-30,66.911,66.911,66.911,66.911,000,66.911
2015-12-29,66.197,66.197,66.197,66.197,000,66.197
2015-12-28,65.851,65.851,65.851,65.851,000,65.851
2015-12-25,65.14,65.14,65.14,65.14,000,65.14
2015-12-24,65.14,65.14,65.14,65.14,000,65.14
2015-12-23,65.14,65.14,65.14,65.14,000,65.14
2015-12-22,64.827,64.827,64.827,64.827,000,64.827
2015-12-21,64.544,64.544,64.544,64.544,000,64.544
2015-12-18,65.094,65.094,65.094,65.094,000,65.094
2015-12-17,65.659,65.659,65.659,65.659,000,65.659
2015-12-16,65.156,65.156,65.156,65.156,000,65.156
2015-12-15,64.277,64.277,64.277,64.277,000,64.277
2015-12-14,65.16,65.16,65.16,65.16,000,65.16
2015-12-11,65.613,65.613,65.613,65.613,000,65.613
2015-12-10,66.801,66.801,66.801,66.801,000,66.801
2015-12-09,68.104,68.104,68.104,68.104,000,68.104
2015-12-08,68.54,68.54,68.54,68.54,000,68.54
2015-12-07,69.031,69.031,69.031,69.031,000,69.031
2015-12-04,67.381,67.381,67.381,67.381,000,67.381
2015-12-03,70.103,70.103,70.097,70.097,000,70.097
2015-12-02,70.253,70.543,70.253,70.543,100,70.543
2015-12-01,70.148,70.148,70.148,70.148,000,70.148
2015-11-30,69.759,69.759,69.759,69.759,000,69.759
2015-11-27,69.319,69.319,69.319,69.319,000,69.319
2015-11-26,69.459,69.459,69.459,69.459,000,69.459
2015-11-25,69.105,69.105,69.105,69.105,000,69.105
2015-11-24,69.256,69.256,69.256,69.256,000,69.256
