Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.25,3.25,3.25,3.25,000,3.25
2016-03-31,3.25,3.25,3.25,3.25,000,3.25
2016-03-30,3.25,3.25,3.25,3.25,000,3.25
2016-03-29,3.25,3.25,3.25,3.25,000,3.25
2016-03-28,3.25,3.25,3.25,3.25,000,3.25
2016-03-24,3.25,3.25,3.25,3.25,000,3.25
2016-03-23,3.25,3.25,3.25,3.25,000,3.25
2016-03-22,3.25,3.25,3.25,3.25,000,3.25
2016-03-21,3.25,3.25,3.25,3.25,000,3.25
2016-03-18,3.25,3.25,3.25,3.25,000,3.25
2016-03-17,3.25,3.25,3.25,3.25,000,3.25
2016-03-16,3.25,3.25,3.25,3.25,000,3.25
2016-03-15,3.25,3.25,3.25,3.25,000,3.25
2016-03-14,3.25,3.25,3.25,3.25,000,3.25
2016-03-11,3.25,3.25,3.25,3.25,000,3.25
2016-03-10,3.25,3.25,3.25,3.25,000,3.25
2016-03-09,3.25,3.25,3.25,3.25,000,3.25
2016-03-08,3.25,3.25,3.25,3.25,000,3.25
2016-03-07,3.25,3.25,3.25,3.25,000,3.25
2016-03-04,3.25,3.25,3.25,3.25,000,3.25
2016-03-03,3.25,3.25,3.25,3.25,000,3.25
2016-03-02,3.25,3.25,3.25,3.25,1000,3.25
2016-03-01,3.90,3.90,3.90,3.90,000,3.90
2016-02-29,3.90,3.90,3.90,3.90,000,3.90
2016-02-26,3.90,3.90,3.90,3.90,000,3.90
2016-02-25,3.90,3.90,3.90,3.90,000,3.90
2016-02-24,3.90,3.90,3.90,3.90,000,3.90
2016-02-23,3.90,3.90,3.90,3.90,000,3.90
2016-02-22,3.90,3.90,3.90,3.90,000,3.90
2016-02-19,3.90,3.90,3.90,3.90,000,3.90
2016-02-18,3.90,3.90,3.90,3.90,000,3.90
2016-02-17,3.90,3.90,3.90,3.90,000,3.90
2016-02-16,3.90,3.90,3.90,3.90,000,3.90
2016-02-12,3.90,3.90,3.90,3.90,000,3.90
2016-02-11,3.90,3.90,3.90,3.90,000,3.90
2016-02-10,3.90,3.90,3.90,3.90,000,3.90
2016-02-09,3.90,3.90,3.90,3.90,000,3.90
2016-02-08,3.90,3.90,3.90,3.90,000,3.90
2016-02-05,3.90,3.90,3.90,3.90,000,3.90
2016-02-04,3.90,3.90,3.90,3.90,000,3.90
2016-02-03,3.90,3.90,3.90,3.90,000,3.90
2016-02-02,3.90,3.90,3.90,3.90,000,3.90
2016-02-01,3.90,3.90,3.90,3.90,000,3.90
2016-01-29,3.90,3.90,3.90,3.90,000,3.90
2016-01-28,3.90,3.90,3.90,3.90,000,3.90
2016-01-27,3.90,3.90,3.90,3.90,000,3.90
2016-01-26,3.90,3.90,3.90,3.90,000,3.90
2016-01-25,3.90,3.90,3.90,3.90,000,3.90
2016-01-22,3.90,3.90,3.90,3.90,000,3.90
2016-01-21,3.90,3.90,3.90,3.90,000,3.90
2016-01-20,3.90,3.90,3.90,3.90,000,3.90
2016-01-19,3.90,3.90,3.90,3.90,000,3.90
2016-01-15,3.90,3.90,3.90,3.90,000,3.90
2016-01-14,3.90,3.90,3.90,3.90,000,3.90
2016-01-13,3.90,3.90,3.90,3.90,000,3.90
2016-01-12,3.90,3.90,3.90,3.90,000,3.90
2016-01-11,3.90,3.90,3.90,3.90,000,3.90
2016-01-08,3.90,3.90,3.90,3.90,000,3.90
2016-01-07,3.90,3.90,3.90,3.90,000,3.90
2016-01-06,3.90,3.90,3.90,3.90,000,3.90
2016-01-05,3.90,3.90,3.90,3.90,000,3.90
2016-01-04,3.90,3.90,3.90,3.90,000,3.90
2015-12-31,3.90,3.90,3.90,3.90,000,3.90
2015-12-30,3.90,3.90,3.90,3.90,000,3.90
2015-12-29,3.90,3.90,3.90,3.90,000,3.90
2015-12-28,3.90,3.90,3.90,3.90,000,3.90
2015-12-24,3.90,3.90,3.90,3.90,000,3.90
2015-12-23,3.90,3.90,3.90,3.90,000,3.90
2015-12-22,3.90,3.90,3.90,3.90,000,3.90
2015-12-21,3.90,3.90,3.90,3.90,000,3.90
2015-12-18,3.90,3.90,3.90,3.90,000,3.90
2015-12-17,3.90,3.90,3.90,3.90,000,3.90
2015-12-16,3.90,3.90,3.90,3.90,000,3.90
2015-12-15,3.90,3.90,3.90,3.90,000,3.90
2015-12-14,3.90,3.90,3.90,3.90,000,3.90
2015-12-11,3.90,3.90,3.90,3.90,000,3.90
2015-12-10,3.90,3.90,3.90,3.90,000,3.90
2015-12-09,3.90,3.90,3.90,3.90,000,3.90
2015-12-08,3.90,3.90,3.90,3.90,000,3.90
2015-12-07,3.90,3.90,3.90,3.90,000,3.90
2015-12-04,3.90,3.90,3.90,3.90,000,3.90
2015-12-03,3.90,3.90,3.90,3.90,500,3.90
2015-12-02,3.34,3.34,3.34,3.34,000,3.34
2015-12-01,3.34,3.34,3.34,3.34,000,3.34
2015-11-30,3.34,3.34,3.34,3.34,000,3.34
2015-11-27,3.34,3.34,3.34,3.34,000,3.34
2015-11-25,3.34,3.34,3.34,3.34,000,3.34
2015-11-24,3.34,3.34,3.34,3.34,000,3.34
2015-11-23,3.34,3.34,3.34,3.34,000,3.34
2015-11-20,3.34,3.34,3.34,3.34,000,3.34
2015-11-19,3.34,3.34,3.34,3.34,000,3.34
2015-11-18,3.34,3.34,3.34,3.34,000,3.34
2015-11-17,3.34,3.34,3.34,3.34,000,3.34
2015-11-16,3.34,3.34,3.34,3.34,000,3.34
2015-11-13,3.34,3.34,3.34,3.34,000,3.34
2015-11-12,3.34,3.34,3.34,3.34,000,3.34
2015-11-11,3.34,3.34,3.34,3.34,000,3.34
2015-11-10,3.34,3.34,3.34,3.34,000,3.34
2015-11-09,3.34,3.34,3.34,3.34,000,3.34
2015-11-06,3.34,3.34,3.34,3.34,000,3.34
2015-11-05,3.34,3.34,3.34,3.34,000,3.34
2015-11-04,3.34,3.34,3.34,3.34,000,3.34
2015-11-03,3.34,3.34,3.34,3.34,000,3.34
2015-11-02,3.34,3.34,3.34,3.34,000,3.34
2015-10-30,3.34,3.34,3.34,3.34,000,3.34
2015-10-29,3.34,3.34,3.34,3.34,000,3.34
2015-10-28,3.34,3.34,3.34,3.34,000,3.34
2015-10-27,3.34,3.34,3.34,3.34,000,3.34
2015-10-26,3.34,3.34,3.34,3.34,000,3.34
2015-10-23,3.34,3.34,3.34,3.34,000,3.34
2015-10-22,3.34,3.34,3.34,3.34,000,3.34
2015-10-21,3.34,3.34,3.34,3.34,000,3.34
2015-10-20,3.34,3.34,3.34,3.34,000,3.34
2015-10-19,3.34,3.34,3.34,3.34,000,3.34
2015-10-16,3.34,3.34,3.34,3.34,000,3.34
2015-10-15,3.34,3.34,3.34,3.34,000,3.34
2015-10-14,3.34,3.34,3.34,3.34,000,3.34
2015-10-13,3.34,3.34,3.34,3.34,000,3.34
2015-10-12,3.34,3.34,3.34,3.34,000,3.34
2015-10-09,3.34,3.34,3.34,3.34,000,3.34
2015-10-08,3.34,3.34,3.34,3.34,000,3.34
2015-10-07,3.34,3.34,3.34,3.34,000,3.34
2015-10-06,3.34,3.34,3.34,3.34,700,3.34
2015-10-05,3.29,3.29,3.29,3.29,000,3.29
2015-10-02,3.29,3.29,3.29,3.29,000,3.29
2015-10-01,3.29,3.29,3.29,3.29,000,3.29
2015-09-30,3.29,3.29,3.29,3.29,000,3.29
2015-09-29,3.29,3.29,3.29,3.29,000,3.29
2015-09-28,3.29,3.29,3.29,3.29,000,3.29
2015-09-25,3.29,3.29,3.29,3.29,000,3.269
2015-09-24,3.29,3.29,3.29,3.29,000,3.269
2015-09-23,3.29,3.29,3.29,3.29,000,3.269
2015-09-22,3.29,3.29,3.29,3.29,000,3.269
2015-09-21,3.29,3.29,3.29,3.29,000,3.269
2015-09-18,3.29,3.29,3.29,3.29,000,3.269
2015-09-17,3.29,3.29,3.29,3.29,000,3.269
2015-09-16,3.29,3.29,3.29,3.29,000,3.269
2015-09-15,3.29,3.29,3.29,3.29,000,3.269
2015-09-14,3.29,3.29,3.29,3.29,000,3.269
2015-09-11,3.29,3.29,3.29,3.29,000,3.269
2015-09-10,3.29,3.29,3.29,3.29,000,3.269
2015-09-09,3.29,3.29,3.29,3.29,000,3.269
2015-09-08,3.29,3.29,3.29,3.29,000,3.269
2015-09-04,3.29,3.29,3.29,3.29,000,3.269
2015-09-03,3.29,3.29,3.29,3.29,000,3.269
2015-09-02,3.29,3.29,3.29,3.29,000,3.269
2015-09-01,3.29,3.29,3.29,3.29,1000,3.269
2015-08-31,3.85,3.85,3.85,3.85,000,3.825425
2015-08-28,3.85,3.85,3.85,3.85,000,3.825425
2015-08-27,3.85,3.85,3.85,3.85,000,3.825425
2015-08-26,3.85,3.85,3.85,3.85,000,3.825425
2015-08-25,3.85,3.85,3.85,3.85,000,3.825425
2015-08-24,3.85,3.85,3.85,3.85,000,3.825425
2015-08-21,3.85,3.85,3.85,3.85,000,3.825425
2015-08-20,3.85,3.85,3.85,3.85,000,3.825425
2015-08-19,3.85,3.85,3.85,3.85,000,3.825425
2015-08-18,3.85,3.85,3.85,3.85,000,3.825425
2015-08-17,3.85,3.85,3.85,3.85,000,3.825425
2015-08-14,3.85,3.85,3.85,3.85,000,3.825425
2015-08-13,3.85,3.85,3.85,3.85,000,3.825425
2015-08-12,3.85,3.85,3.85,3.85,000,3.825425
2015-08-11,3.85,3.85,3.85,3.85,000,3.825425
2015-08-10,3.85,3.85,3.85,3.85,000,3.825425
2015-08-07,3.85,3.85,3.85,3.85,000,3.825425
2015-08-06,3.85,3.85,3.85,3.85,000,3.825425
2015-08-05,3.85,3.85,3.85,3.85,000,3.825425
2015-08-04,3.85,3.85,3.85,3.85,000,3.825425
