Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.046,0.046,0.046,0.046,600,0.046
2016-03-31,0.05,0.05,0.05,0.05,90000,0.05
2016-03-30,0.046,0.046,0.046,0.046,000,0.046
2016-03-29,0.046,0.046,0.046,0.046,000,0.046
2016-03-28,0.046,0.046,0.046,0.046,000,0.046
2016-03-25,0.046,0.046,0.046,0.046,000,0.046
2016-03-24,0.046,0.046,0.046,0.046,000,0.046
2016-03-23,0.046,0.046,0.046,0.046,000,0.046
2016-03-22,0.046,0.046,0.046,0.046,1700,0.046
2016-03-21,0.051,0.051,0.051,0.051,000,0.051
2016-03-18,0.051,0.051,0.051,0.051,000,0.051
2016-03-17,0.051,0.051,0.051,0.051,000,0.051
2016-03-16,0.051,0.051,0.051,0.051,000,0.051
2016-03-15,0.051,0.051,0.051,0.051,000,0.051
2016-03-14,0.051,0.051,0.051,0.051,000,0.051
2016-03-11,0.051,0.051,0.051,0.051,000,0.051
2016-03-10,0.051,0.051,0.051,0.051,000,0.051
2016-03-09,0.051,0.051,0.051,0.051,40000,0.051
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.05,0.05,0.05,0.05,000,0.05
2016-03-03,0.05,0.05,0.05,0.05,000,0.05
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,120000,0.05
2016-02-23,0.045,0.045,0.045,0.045,60000,0.045
2016-02-22,0.04,0.04,0.04,0.04,50000,0.04
2016-02-19,0.059,0.059,0.059,0.059,000,0.059
2016-02-18,0.059,0.059,0.059,0.059,000,0.059
2016-02-17,0.059,0.059,0.059,0.059,000,0.059
2016-02-16,0.059,0.059,0.059,0.059,000,0.059
2016-02-15,0.059,0.059,0.059,0.059,000,0.059
2016-02-12,0.059,0.059,0.059,0.059,000,0.059
2016-02-11,0.055,0.059,0.055,0.059,116300,0.059
2016-02-10,0.044,0.044,0.044,0.044,000,0.044
2016-02-09,0.044,0.044,0.044,0.044,000,0.044
2016-02-08,0.044,0.044,0.044,0.044,15000,0.044
2016-02-05,0.038,0.038,0.038,0.038,9700,0.038
2016-02-04,0.04,0.04,0.04,0.04,100000,0.04
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,36100,0.05
2016-02-01,0.055,0.055,0.055,0.055,000,0.055
2016-01-29,0.055,0.055,0.055,0.055,10000,0.055
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,000,0.06
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-18,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,19000,0.06
2016-01-07,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.05,0.05,0.05,0.05,000,0.05
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,2700,0.05
2015-12-28,0.05,0.05,0.05,0.05,000,0.05
2015-12-25,0.05,0.05,0.05,0.05,000,0.05
2015-12-24,0.05,0.05,0.05,0.05,7000,0.05
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.07,0.07,0.07,0.07,000,0.07
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.07,0.07,0.07,0.07,50000,0.07
2015-12-17,0.05,0.05,0.05,0.05,000,0.05
2015-12-16,0.05,0.05,0.05,0.05,000,0.05
2015-12-15,0.05,0.05,0.05,0.05,50000,0.05
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.09,0.09,0.09,0.09,000,0.09
2015-12-04,0.09,0.09,0.09,0.09,000,0.09
2015-12-03,0.09,0.09,0.09,0.09,000,0.09
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.09,0.09,0.09,0.09,000,0.09
2015-11-30,0.09,0.09,0.09,0.09,000,0.09
2015-11-27,0.09,0.09,0.09,0.09,000,0.09
2015-11-26,0.09,0.09,0.09,0.09,000,0.09
2015-11-25,0.09,0.09,0.09,0.09,000,0.09
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.09,0.09,0.09,0.09,78000,0.09
2015-11-20,0.09,0.09,0.09,0.09,000,0.09
2015-11-19,0.09,0.09,0.09,0.09,000,0.09
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,000,0.09
2015-11-13,0.09,0.09,0.09,0.09,000,0.09
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.09,0.09,0.09,0.09,000,0.09
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,000,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.09,0.09,0.09,0.09,000,0.09
2015-11-03,0.09,0.09,0.09,0.09,000,0.09
2015-11-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-30,0.09,0.09,0.09,0.09,000,0.09
2015-10-29,0.09,0.09,0.09,0.09,000,0.09
2015-10-28,0.09,0.09,0.09,0.09,000,0.09
2015-10-27,0.09,0.09,0.09,0.09,000,0.09
2015-10-26,0.09,0.09,0.09,0.09,000,0.09
2015-10-23,0.09,0.09,0.09,0.09,000,0.09
2015-10-22,0.09,0.09,0.09,0.09,000,0.09
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.09,0.09,000,0.09
2015-10-19,0.09,0.09,0.09,0.09,000,0.09
2015-10-16,0.09,0.09,0.09,0.09,000,0.09
2015-10-15,0.09,0.09,0.09,0.09,000,0.09
2015-10-14,0.09,0.09,0.09,0.09,000,0.09
2015-10-13,0.09,0.09,0.09,0.09,000,0.09
2015-10-12,0.09,0.09,0.09,0.09,000,0.09
2015-10-09,0.09,0.09,0.09,0.09,000,0.09
2015-10-08,0.09,0.09,0.09,0.09,000,0.09
2015-10-07,0.09,0.09,0.09,0.09,000,0.09
2015-10-06,0.09,0.09,0.09,0.09,000,0.09
2015-10-05,0.09,0.09,0.09,0.09,35400,0.09
2015-10-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-01,0.09,0.09,0.09,0.09,000,0.09
2015-09-30,0.09,0.09,0.09,0.09,000,0.09
2015-09-29,0.09,0.09,0.09,0.09,000,0.09
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,000,0.09
2015-09-24,0.09,0.09,0.09,0.09,000,0.09
2015-09-23,0.09,0.09,0.09,0.09,000,0.09
2015-09-22,0.09,0.09,0.09,0.09,000,0.09
2015-09-21,0.09,0.09,0.09,0.09,000,0.09
2015-09-18,0.09,0.09,0.09,0.09,000,0.09
2015-09-17,0.09,0.09,0.09,0.09,000,0.09
2015-09-16,0.09,0.09,0.09,0.09,000,0.09
2015-09-15,0.09,0.09,0.09,0.09,000,0.09
2015-09-14,0.09,0.09,0.09,0.09,000,0.09
2015-09-11,0.09,0.09,0.09,0.09,000,0.09
2015-09-10,0.09,0.09,0.09,0.09,000,0.09
2015-09-09,0.09,0.09,0.09,0.09,000,0.09
2015-09-08,0.09,0.09,0.09,0.09,000,0.09
2015-09-07,0.09,0.09,0.09,0.09,000,0.09
2015-09-04,0.09,0.09,0.09,0.09,000,0.09
2015-09-03,0.09,0.09,0.09,0.09,000,0.09
2015-09-02,0.09,0.09,0.09,0.09,000,0.09
2015-09-01,0.09,0.09,0.09,0.09,000,0.09
2015-08-31,0.09,0.09,0.09,0.09,000,0.09
2015-08-28,0.09,0.09,0.09,0.09,000,0.09
2015-08-27,0.09,0.09,0.09,0.09,000,0.09
2015-08-26,0.09,0.09,0.09,0.09,000,0.09
2015-08-25,0.09,0.09,0.09,0.09,000,0.09
2015-08-24,0.09,0.09,0.09,0.09,000,0.09
2015-08-21,0.09,0.09,0.09,0.09,000,0.09
2015-08-20,0.09,0.09,0.09,0.09,000,0.09
2015-08-19,0.09,0.09,0.09,0.09,000,0.09
2015-08-18,0.09,0.09,0.09,0.09,000,0.09
2015-08-17,0.09,0.09,0.09,0.09,000,0.09
2015-08-14,0.09,0.09,0.09,0.09,5600,0.09
2015-08-13,0.085,0.085,0.085,0.085,000,0.085
2015-08-12,0.085,0.085,0.085,0.085,000,0.085
2015-08-11,0.085,0.085,0.085,0.085,000,0.085
2015-08-10,0.085,0.085,0.085,0.085,000,0.085
2015-08-07,0.085,0.085,0.085,0.085,000,0.085
2015-08-06,0.085,0.085,0.085,0.085,000,0.085
2015-08-05,0.085,0.085,0.085,0.085,57200,0.085
2015-08-04,0.08,0.08,0.08,0.08,000,0.08
2015-08-03,0.08,0.08,0.08,0.08,000,0.08
2015-07-31,0.08,0.08,0.08,0.08,2200,0.08
2015-07-30,0.08,0.08,0.08,0.08,000,0.08
2015-07-29,0.08,0.08,0.08,0.08,5000,0.08
2015-07-28,0.08,0.08,0.08,0.08,000,0.08
2015-07-27,0.08,0.08,0.08,0.08,000,0.08
2015-07-24,0.08,0.08,0.08,0.08,000,0.08
2015-07-23,0.08,0.08,0.08,0.08,000,0.08
2015-07-22,0.08,0.08,0.08,0.08,000,0.08
2015-07-21,0.08,0.08,0.08,0.08,000,0.08
2015-07-20,0.08,0.08,0.08,0.08,16800,0.08
2015-07-17,0.08,0.08,0.08,0.08,000,0.08
2015-07-16,0.08,0.08,0.08,0.08,000,0.08
2015-07-15,0.08,0.08,0.08,0.08,000,0.08
2015-07-14,0.08,0.08,0.08,0.08,000,0.08
2015-07-13,0.08,0.08,0.08,0.08,000,0.08
2015-07-10,0.08,0.08,0.08,0.08,000,0.08
2015-07-09,0.08,0.08,0.08,0.08,000,0.08
2015-07-08,0.08,0.08,0.08,0.08,000,0.08
