Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.75,33.75,33.75,33.75,000,33.75
2016-03-31,33.75,33.75,33.75,33.75,000,33.75
2016-03-30,33.75,33.75,33.75,33.75,000,32.616001
2016-03-29,33.75,33.75,33.75,33.75,000,32.616001
2016-03-28,33.75,33.75,33.75,33.75,000,32.616001
2016-03-24,33.75,33.75,33.75,33.75,000,32.616001
2016-03-23,33.75,33.75,33.75,33.75,000,32.616001
2016-03-22,33.75,33.75,33.75,33.75,000,32.616001
2016-03-21,33.75,33.75,33.75,33.75,200,32.616001
2016-03-18,33.75,33.75,33.75,33.75,2300,32.616001
2016-03-17,32.50,32.50,32.50,32.50,000,31.408001
2016-03-16,32.50,32.50,32.50,32.50,000,31.408001
2016-03-15,32.50,32.50,32.50,32.50,000,31.408001
2016-03-14,32.50,32.50,32.50,32.50,100,31.408001
2016-03-11,31.799999,31.799999,31.799999,31.799999,000,30.73152
2016-03-10,31.799999,31.799999,31.799999,31.799999,000,30.73152
2016-03-09,31.799999,31.799999,31.799999,31.799999,000,30.73152
2016-03-08,31.799999,31.799999,31.799999,31.799999,000,30.73152
2016-03-07,32.261002,32.261002,31.799999,31.799999,32500,30.73152
2016-03-04,31.50,31.50,31.50,31.50,000,30.441601
2016-03-03,31.50,31.50,31.50,31.50,400,30.441601
2016-03-02,30.00,30.00,30.00,30.00,000,28.992001
2016-03-01,30.00,30.00,30.00,30.00,000,28.992001
2016-02-29,30.00,30.00,30.00,30.00,000,28.992001
2016-02-26,30.00,30.00,30.00,30.00,000,28.992001
2016-02-25,30.00,30.00,30.00,30.00,000,28.992001
2016-02-24,30.00,30.00,30.00,30.00,000,28.992001
2016-02-23,30.00,30.00,30.00,30.00,000,28.992001
2016-02-22,30.00,30.00,30.00,30.00,000,28.992001
2016-02-19,30.00,30.00,30.00,30.00,000,28.992001
2016-02-18,30.00,30.00,30.00,30.00,000,28.992001
2016-02-17,30.00,30.00,30.00,30.00,000,28.992001
2016-02-16,30.00,30.00,30.00,30.00,400,28.992001
2016-02-12,28.799999,28.799999,28.799999,28.799999,000,27.83232
2016-02-11,28.799999,28.799999,28.799999,28.799999,200,27.83232
2016-02-10,30.65,30.65,30.65,30.65,000,29.62016
2016-02-09,30.65,30.65,30.65,30.65,000,29.62016
2016-02-08,30.65,30.65,30.65,30.65,000,29.62016
2016-02-05,30.65,30.65,30.65,30.65,000,29.62016
2016-02-04,30.65,30.65,30.65,30.65,000,29.62016
2016-02-03,30.65,30.65,30.65,30.65,000,29.62016
2016-02-02,30.65,30.65,30.65,30.65,000,29.62016
2016-02-01,30.65,30.65,30.65,30.65,000,29.62016
2016-01-29,30.65,30.65,30.65,30.65,000,29.62016
2016-01-28,30.65,30.65,30.65,30.65,200,29.62016
2016-01-27,27.90,27.90,27.90,27.90,000,26.96256
2016-01-26,27.90,27.90,27.90,27.90,000,26.96256
2016-01-25,27.90,27.90,27.90,27.90,000,26.96256
2016-01-22,27.90,27.90,27.90,27.90,000,26.96256
2016-01-21,27.90,27.90,27.90,27.90,000,26.96256
2016-01-20,27.90,27.90,27.90,27.90,000,26.96256
2016-01-19,27.90,27.90,27.90,27.90,000,26.96256
2016-01-15,27.90,27.90,27.90,27.90,500,26.96256
2016-01-14,29.15,29.15,29.15,29.15,000,28.17056
2016-01-13,29.15,29.15,29.15,29.15,000,28.17056
2016-01-12,29.15,29.15,29.15,29.15,200,28.17056
2016-01-11,28.26,28.26,28.26,28.26,000,27.310465
2016-01-08,28.26,28.26,28.26,28.26,000,27.310465
2016-01-07,28.26,28.26,28.26,28.26,000,27.310465
2016-01-06,28.26,28.26,28.26,28.26,000,27.310465
2016-01-05,28.26,28.26,28.26,28.26,000,27.310465
2016-01-04,28.26,28.26,28.26,28.26,000,27.310465
2015-12-31,28.26,28.26,28.26,28.26,000,27.310465
2015-12-30,28.26,28.26,28.26,28.26,000,27.310465
2015-12-29,28.26,28.26,28.26,28.26,000,27.310465
2015-12-28,28.26,28.26,28.26,28.26,000,27.310465
2015-12-24,28.26,28.26,28.26,28.26,000,27.310465
2015-12-23,28.26,28.26,28.26,28.26,000,27.310465
2015-12-22,28.26,28.26,28.26,28.26,000,27.310465
2015-12-21,28.26,28.26,28.26,28.26,000,27.310465
2015-12-18,28.26,28.26,28.26,28.26,000,27.310465
2015-12-17,28.26,28.26,28.26,28.26,000,27.310465
2015-12-16,28.26,28.26,28.26,28.26,000,27.310465
2015-12-15,28.26,28.26,28.26,28.26,000,27.310465
2015-12-14,28.26,28.26,28.26,28.26,000,27.310465
2015-12-11,28.26,28.26,28.26,28.26,000,27.310465
2015-12-10,28.26,28.26,28.26,28.26,000,27.310465
2015-12-09,28.26,28.26,28.26,28.26,000,27.310465
2015-12-08,28.26,28.26,28.26,28.26,000,27.310465
2015-12-07,28.26,28.26,28.26,28.26,000,27.310465
2015-12-04,28.26,28.26,28.26,28.26,000,27.310465
2015-12-03,28.26,28.26,28.26,28.26,100,27.310465
