Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.08,0.07,0.07,943600,0.07
2016-03-31,0.07,0.07,0.07,0.07,280200,0.07
2016-03-30,0.08,0.08,0.07,0.07,1683500,0.07
2016-03-29,0.09,0.09,0.07,0.08,1848400,0.08
2016-03-28,0.10,0.10,0.09,0.09,171800,0.09
2016-03-24,0.10,0.10,0.09,0.10,826300,0.10
2016-03-23,0.10,0.10,0.09,0.10,57100,0.10
2016-03-22,0.10,0.10,0.10,0.10,270100,0.10
2016-03-21,0.10,0.10,0.10,0.10,510200,0.10
2016-03-18,0.10,0.10,0.10,0.10,176200,0.10
2016-03-17,0.10,0.10,0.09,0.10,200000,0.10
2016-03-16,0.10,0.10,0.09,0.10,82700,0.10
2016-03-15,0.10,0.10,0.09,0.10,106900,0.10
2016-03-14,0.10,0.10,0.10,0.10,188500,0.10
2016-03-11,0.09,0.10,0.09,0.10,430000,0.10
2016-03-10,0.11,0.11,0.04,0.10,3108300,0.10
2016-03-09,0.10,0.10,0.10,0.10,89400,0.10
2016-03-08,0.11,0.11,0.10,0.10,297200,0.10
2016-03-07,0.12,0.12,0.11,0.11,825000,0.11
2016-03-04,0.10,0.12,0.10,0.12,624300,0.12
2016-03-03,0.10,0.10,0.10,0.10,396300,0.10
2016-03-02,0.10,0.10,0.10,0.10,587400,0.10
2016-03-01,0.10,0.11,0.10,0.10,160100,0.10
2016-02-29,0.10,0.10,0.10,0.10,106000,0.10
2016-02-26,0.10,0.10,0.10,0.10,195000,0.10
2016-02-25,0.10,0.10,0.10,0.10,22800,0.10
2016-02-24,0.10,0.10,0.10,0.10,153000,0.10
2016-02-23,0.10,0.10,0.10,0.10,11000,0.10
2016-02-22,0.10,0.10,0.10,0.10,230000,0.10
2016-02-19,0.10,0.11,0.10,0.10,153000,0.10
2016-02-18,0.10,0.10,0.10,0.10,218000,0.10
2016-02-17,0.09,0.10,0.09,0.10,75100,0.10
2016-02-16,0.10,0.10,0.09,0.10,102000,0.10
2016-02-12,0.10,0.11,0.09,0.09,195700,0.09
2016-02-11,0.09,0.09,0.09,0.09,95600,0.09
2016-02-10,0.10,0.10,0.10,0.10,62000,0.10
2016-02-09,0.09,0.11,0.09,0.11,64600,0.11
2016-02-08,0.10,0.10,0.09,0.10,100900,0.10
2016-02-05,0.09,0.09,0.09,0.09,112200,0.09
2016-02-04,0.11,0.11,0.09,0.09,309600,0.09
2016-02-03,0.10,0.10,0.10,0.10,13400,0.10
2016-02-02,0.11,0.11,0.09,0.10,55200,0.10
2016-02-01,0.09,0.10,0.09,0.10,107500,0.10
2016-01-29,0.10,0.11,0.10,0.10,197600,0.10
2016-01-28,0.09,0.10,0.09,0.10,49000,0.10
2016-01-27,0.09,0.09,0.09,0.09,104500,0.09
2016-01-26,0.09,0.09,0.09,0.09,154500,0.09
2016-01-25,0.09,0.09,0.09,0.09,279200,0.09
2016-01-22,0.08,0.09,0.08,0.09,115400,0.09
2016-01-21,0.08,0.09,0.08,0.08,54800,0.08
2016-01-20,0.09,0.09,0.08,0.08,242400,0.08
2016-01-19,0.08,0.09,0.08,0.09,119000,0.09
2016-01-18,0.09,0.09,0.08,0.08,60000,0.08
2016-01-15,0.08,0.09,0.08,0.09,150300,0.09
2016-01-14,0.09,0.09,0.08,0.09,112900,0.09
2016-01-13,0.10,0.10,0.09,0.09,13000,0.09
2016-01-12,0.09,0.10,0.09,0.09,250200,0.09
2016-01-11,0.10,0.10,0.09,0.10,47000,0.10
2016-01-08,0.10,0.10,0.09,0.09,114500,0.09
2016-01-07,0.10,0.11,0.09,0.10,653600,0.10
2016-01-06,0.10,0.11,0.10,0.10,115700,0.10
2016-01-05,0.10,0.10,0.10,0.10,47000,0.10
2016-01-04,0.11,0.11,0.10,0.10,32000,0.10
2015-12-31,0.10,0.10,0.10,0.10,83700,0.10
2015-12-30,0.10,0.10,0.10,0.10,67000,0.10
2015-12-29,0.10,0.10,0.09,0.09,730200,0.09
2015-12-24,0.10,0.11,0.10,0.10,74700,0.10
2015-12-23,0.09,0.10,0.09,0.10,1801500,0.10
2015-12-22,0.09,0.09,0.09,0.09,170000,0.09
2015-12-21,0.09,0.09,0.09,0.09,60400,0.09
2015-12-18,0.09,0.09,0.09,0.09,79000,0.09
2015-12-17,0.09,0.09,0.09,0.09,8100,0.09
2015-12-16,0.10,0.10,0.09,0.09,59500,0.09
2015-12-15,0.09,0.10,0.09,0.09,71000,0.09
2015-12-14,0.10,0.10,0.09,0.09,127900,0.09
2015-12-11,0.09,0.10,0.09,0.10,79500,0.10
2015-12-10,0.10,0.10,0.09,0.10,278600,0.10
2015-12-09,0.10,0.10,0.09,0.10,267300,0.10
2015-12-08,0.10,0.10,0.09,0.10,166000,0.10
2015-12-07,0.10,0.10,0.10,0.10,262200,0.10
2015-12-04,0.11,0.11,0.10,0.11,190100,0.11
2015-12-03,0.11,0.11,0.10,0.11,141200,0.11
2015-12-02,0.10,0.11,0.10,0.11,204700,0.11
2015-12-01,0.11,0.11,0.11,0.11,174000,0.11
2015-11-30,0.11,0.11,0.11,0.11,71500,0.11
2015-11-27,0.11,0.11,0.10,0.10,203300,0.10
2015-11-26,0.11,0.12,0.11,0.11,132500,0.11
2015-11-25,0.11,0.11,0.10,0.11,80600,0.11
2015-11-24,0.11,0.11,0.10,0.11,451000,0.11
2015-11-23,0.11,0.11,0.11,0.11,22300,0.11
2015-11-20,0.11,0.12,0.11,0.11,262800,0.11
2015-11-19,0.12,0.12,0.10,0.10,265500,0.10
2015-11-18,0.11,0.11,0.10,0.10,112700,0.10
2015-11-17,0.12,0.12,0.11,0.11,96200,0.11
2015-11-16,0.11,0.12,0.11,0.12,43000,0.12
2015-11-13,0.11,0.11,0.11,0.11,291700,0.11
2015-11-12,0.11,0.11,0.11,0.11,184000,0.11
2015-11-11,0.10,0.11,0.10,0.11,61500,0.11
2015-11-10,0.11,0.12,0.10,0.11,499100,0.11
2015-11-09,0.12,0.12,0.11,0.11,538800,0.11
2015-11-06,0.12,0.12,0.12,0.12,32500,0.12
2015-11-05,0.12,0.13,0.12,0.12,22200,0.12
2015-11-04,0.13,0.13,0.13,0.13,295000,0.13
2015-11-03,0.12,0.13,0.12,0.13,613900,0.13
2015-11-02,0.12,0.12,0.12,0.12,88500,0.12
2015-10-30,0.11,0.12,0.11,0.12,202900,0.12
2015-10-29,0.11,0.12,0.11,0.12,228000,0.12
2015-10-28,0.11,0.12,0.11,0.12,173900,0.12
2015-10-27,0.11,0.12,0.11,0.11,163000,0.11
2015-10-26,0.12,0.12,0.12,0.12,369300,0.12
2015-10-23,0.12,0.12,0.12,0.12,123900,0.12
2015-10-22,0.12,0.12,0.12,0.12,593800,0.12
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-20,0.12,0.12,0.10,0.11,1885100,0.11
2015-10-19,0.12,0.13,0.12,0.12,134700,0.12
2015-10-16,0.13,0.13,0.12,0.12,828500,0.12
2015-10-15,0.13,0.13,0.12,0.13,299500,0.13
2015-10-14,0.14,0.14,0.13,0.13,99300,0.13
2015-10-13,0.13,0.14,0.13,0.13,244300,0.13
2015-10-09,0.14,0.14,0.14,0.14,483000,0.14
2015-10-08,0.14,0.14,0.14,0.14,444100,0.14
2015-10-07,0.14,0.14,0.14,0.14,653800,0.14
2015-10-06,0.12,0.13,0.12,0.13,167900,0.13
2015-10-05,0.13,0.13,0.13,0.13,273100,0.13
2015-10-02,0.13,0.13,0.12,0.13,163500,0.13
2015-10-01,0.12,0.13,0.12,0.12,82400,0.12
2015-09-30,0.13,0.13,0.12,0.13,68000,0.13
2015-09-29,0.13,0.13,0.13,0.13,64600,0.13
2015-09-28,0.13,0.13,0.12,0.13,237300,0.13
2015-09-25,0.14,0.14,0.13,0.14,228200,0.14
2015-09-24,0.14,0.14,0.14,0.14,103500,0.14
2015-09-23,0.13,0.14,0.13,0.14,300500,0.14
2015-09-22,0.15,0.15,0.13,0.13,959600,0.13
2015-09-21,0.16,0.16,0.15,0.16,86000,0.16
2015-09-18,0.18,0.18,0.15,0.16,309300,0.16
2015-09-17,0.18,0.19,0.17,0.19,137800,0.19
2015-09-16,0.18,0.19,0.18,0.19,306500,0.19
2015-09-15,0.18,0.18,0.18,0.18,15800,0.18
2015-09-14,0.18,0.19,0.18,0.19,423000,0.19
2015-09-11,0.17,0.19,0.17,0.18,363400,0.18
2015-09-10,0.16,0.19,0.16,0.19,237400,0.19
2015-09-09,0.16,0.16,0.15,0.15,306800,0.15
2015-09-08,0.14,0.16,0.13,0.14,16096400,0.14
2015-09-04,0.14,0.16,0.14,0.14,5820300,0.14
2015-09-03,0.13,0.17,0.12,0.16,1773800,0.16
2015-09-02,0.12,0.12,0.12,0.12,11600,0.12
2015-09-01,0.12,0.13,0.12,0.12,413600,0.12
2015-08-31,0.12,0.12,0.12,0.12,165300,0.12
2015-08-28,0.12,0.14,0.11,0.12,1022200,0.12
2015-08-27,0.13,0.13,0.13,0.13,232100,0.13
2015-08-26,0.12,0.13,0.12,0.12,498400,0.12
2015-08-25,0.12,0.13,0.12,0.12,298000,0.12
2015-08-24,0.11,0.14,0.11,0.12,599400,0.12
2015-08-21,0.13,0.14,0.11,0.12,380400,0.12
2015-08-20,0.15,0.15,0.12,0.12,419500,0.12
2015-08-19,0.14,0.15,0.14,0.14,117800,0.14
2015-08-18,0.16,0.16,0.14,0.14,129600,0.14
2015-08-17,0.16,0.16,0.14,0.16,178600,0.16
2015-08-14,0.16,0.16,0.16,0.16,197700,0.16
2015-08-13,0.17,0.17,0.16,0.17,46100,0.17
2015-08-12,0.16,0.17,0.16,0.17,294300,0.17
2015-08-11,0.17,0.17,0.17,0.17,377000,0.17
2015-08-10,0.17,0.17,0.17,0.17,189100,0.17
2015-08-07,0.17,0.17,0.17,0.17,59200,0.17
2015-08-06,0.14,0.17,0.14,0.17,160400,0.17
2015-08-05,0.17,0.18,0.16,0.17,300000,0.17
2015-08-04,0.16,0.17,0.15,0.16,169600,0.16
2015-07-31,0.14,0.16,0.14,0.16,41100,0.16
2015-07-30,0.16,0.16,0.14,0.16,1071300,0.16
2015-07-29,0.16,0.17,0.15,0.16,238000,0.16
2015-07-28,0.16,0.17,0.15,0.16,216400,0.16
2015-07-27,0.17,0.17,0.16,0.17,376100,0.17
2015-07-24,0.17,0.20,0.17,0.18,257400,0.18
2015-07-23,0.17,0.18,0.17,0.18,82500,0.18
2015-07-22,0.18,0.18,0.18,0.18,154700,0.18
2015-07-21,0.18,0.19,0.17,0.18,88300,0.18
2015-07-20,0.18,0.19,0.18,0.18,253500,0.18
2015-07-17,0.19,0.19,0.19,0.19,888200,0.19
2015-07-16,0.19,0.20,0.19,0.20,233600,0.20
2015-07-15,0.20,0.20,0.19,0.20,138300,0.20
2015-07-14,0.20,0.20,0.18,0.20,202600,0.20
2015-07-13,0.20,0.20,0.20,0.20,306800,0.20
2015-07-10,0.20,0.20,0.20,0.20,74500,0.20
2015-07-09,0.20,0.20,0.20,0.20,296500,0.20
2015-07-08,0.20,0.20,0.20,0.20,143800,0.20
2015-07-07,0.21,0.21,0.20,0.20,247400,0.20
2015-07-06,0.21,0.21,0.20,0.21,130500,0.21
2015-07-03,0.22,0.23,0.20,0.21,509700,0.21
2015-07-02,0.23,0.23,0.22,0.22,148400,0.22
2015-06-30,0.23,0.24,0.23,0.23,154400,0.23
2015-06-29,0.25,0.26,0.24,0.26,68300,0.26
2015-06-26,0.26,0.27,0.26,0.26,60400,0.26
2015-06-25,0.26,0.26,0.26,0.26,28700,0.26
2015-06-24,0.27,0.27,0.27,0.27,50500,0.27
2015-06-23,0.26,0.27,0.25,0.26,40000,0.26
2015-06-22,0.27,0.27,0.27,0.27,000,0.27
2015-06-19,0.27,0.27,0.25,0.27,41700,0.27
2015-06-18,0.26,0.26,0.25,0.25,46000,0.25
2015-06-17,0.26,0.27,0.26,0.27,267000,0.27
2015-06-16,0.26,0.26,0.26,0.26,28600,0.26
2015-06-15,0.26,0.26,0.26,0.26,111900,0.26
2015-06-12,0.27,0.27,0.26,0.26,268200,0.26
2015-06-11,0.26,0.26,0.26,0.26,84100,0.26
2015-06-10,0.27,0.27,0.26,0.26,473200,0.26
2015-06-09,0.27,0.28,0.26,0.27,453000,0.27
2015-06-08,0.28,0.28,0.27,0.28,91700,0.28
2015-06-05,0.28,0.28,0.28,0.28,48900,0.28
2015-06-04,0.28,0.28,0.28,0.28,190500,0.28
2015-06-03,0.30,0.30,0.26,0.28,369400,0.28
2015-06-02,0.28,0.30,0.28,0.28,103700,0.28
2015-06-01,0.30,0.31,0.28,0.28,327300,0.28
2015-05-29,0.30,0.30,0.29,0.30,181800,0.30
2015-05-28,0.30,0.31,0.29,0.30,42000,0.30
2015-05-27,0.31,0.31,0.30,0.31,37700,0.31
2015-05-26,0.32,0.32,0.30,0.31,167700,0.31
2015-05-25,0.32,0.32,0.32,0.32,23500,0.32
2015-05-22,0.32,0.32,0.31,0.31,133000,0.31
2015-05-21,0.31,0.32,0.31,0.32,8000,0.32
2015-05-20,0.31,0.32,0.31,0.31,127900,0.31
2015-05-19,0.32,0.32,0.31,0.31,1002200,0.31
2015-05-18,0.33,0.33,0.33,0.33,000,0.33
2015-05-15,0.33,0.33,0.32,0.33,117300,0.33
2015-05-14,0.31,0.33,0.31,0.31,87900,0.31
2015-05-13,0.33,0.33,0.32,0.32,258400,0.32
2015-05-12,0.33,0.33,0.33,0.33,133100,0.33
2015-05-11,0.34,0.34,0.33,0.34,69600,0.34
2015-05-08,0.34,0.34,0.33,0.34,158000,0.34
2015-05-07,0.34,0.35,0.33,0.33,290900,0.33
2015-05-06,0.34,0.35,0.33,0.34,539100,0.34
2015-05-05,0.34,0.34,0.34,0.34,200200,0.34
2015-05-04,0.34,0.35,0.34,0.34,231000,0.34
2015-05-01,0.36,0.36,0.35,0.35,95500,0.35
2015-04-30,0.37,0.37,0.35,0.35,160900,0.35
2015-04-29,0.35,0.37,0.35,0.37,164500,0.37
2015-04-28,0.37,0.38,0.36,0.38,34700,0.38
2015-04-27,0.36,0.38,0.36,0.37,367000,0.37
2015-04-24,0.35,0.38,0.35,0.38,478000,0.38
2015-04-23,0.35,0.36,0.34,0.34,65600,0.34
2015-04-22,0.35,0.35,0.35,0.35,712600,0.35
2015-04-21,0.35,0.35,0.35,0.35,136400,0.35
2015-04-20,0.35,0.35,0.34,0.35,385800,0.35
2015-04-17,0.36,0.36,0.35,0.35,85700,0.35
2015-04-16,0.36,0.37,0.36,0.36,81400,0.36
2015-04-15,0.36,0.37,0.35,0.36,442400,0.36
2015-04-14,0.36,0.37,0.36,0.36,214300,0.36
2015-04-13,0.38,0.38,0.36,0.37,246000,0.37
2015-04-10,0.38,0.38,0.37,0.38,31300,0.38
2015-04-09,0.35,0.39,0.35,0.38,373800,0.38
2015-04-08,0.35,0.36,0.35,0.35,47000,0.35
2015-04-07,0.36,0.36,0.35,0.35,173000,0.35
2015-04-06,0.36,0.36,0.35,0.36,53600,0.36
2015-04-02,0.34,0.36,0.34,0.35,30500,0.35
2015-04-01,0.35,0.35,0.34,0.35,97300,0.35
2015-03-31,0.35,0.36,0.34,0.35,260000,0.35
2015-03-30,0.35,0.37,0.35,0.35,41700,0.35
2015-03-27,0.37,0.37,0.34,0.35,249500,0.35
2015-03-26,0.36,0.37,0.36,0.37,56700,0.37
2015-03-25,0.35,0.36,0.35,0.36,28300,0.36
2015-03-24,0.36,0.36,0.35,0.35,58600,0.35
2015-03-23,0.36,0.36,0.35,0.35,106500,0.35
2015-03-20,0.36,0.38,0.36,0.37,98700,0.37
2015-03-19,0.38,0.38,0.35,0.37,155900,0.37
2015-03-18,0.35,0.35,0.34,0.35,66300,0.35
2015-03-17,0.35,0.36,0.35,0.35,43200,0.35
2015-03-16,0.38,0.39,0.36,0.36,513400,0.36
2015-03-13,0.39,0.39,0.35,0.38,206600,0.38
2015-03-12,0.37,0.39,0.35,0.39,511300,0.39
2015-03-11,0.37,0.38,0.36,0.36,73400,0.36
2015-03-10,0.38,0.38,0.37,0.37,127400,0.37
2015-03-09,0.37,0.38,0.37,0.38,315400,0.38
2015-03-06,0.38,0.38,0.37,0.38,148600,0.38
2015-03-05,0.39,0.39,0.38,0.38,60200,0.38
2015-03-04,0.40,0.40,0.38,0.38,33300,0.38
2015-03-03,0.39,0.39,0.39,0.39,65700,0.39
2015-03-02,0.41,0.42,0.40,0.40,133800,0.40
2015-02-27,0.41,0.41,0.40,0.40,12400,0.40
2015-02-26,0.40,0.41,0.40,0.40,19300,0.40
2015-02-25,0.40,0.42,0.37,0.40,167500,0.40
2015-02-24,0.41,0.41,0.37,0.37,368300,0.37
2015-02-23,0.43,0.43,0.40,0.41,102600,0.41
2015-02-20,0.42,0.42,0.41,0.42,125700,0.42
