Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.90,8.90,8.90,8.90,000,8.90
2016-03-31,8.90,8.90,8.90,8.90,000,8.90
2016-03-30,8.85,8.94,8.85,8.90,8200,8.90
2016-03-29,8.78,8.78,8.78,8.78,200,8.78
2016-03-28,8.92,8.92,8.92,8.92,100,8.92
2016-03-25,8.85,8.85,8.85,8.85,000,8.85
2016-03-24,8.81,8.85,8.81,8.85,3100,8.85
2016-03-23,8.86,8.86,8.84,8.84,200,8.84
2016-03-22,8.82,8.82,8.82,8.82,000,8.82
2016-03-21,8.82,8.82,8.82,8.82,000,8.82
2016-03-18,8.82,8.82,8.82,8.82,500,8.82
2016-03-17,8.68,8.68,8.68,8.68,000,8.68
2016-03-16,8.68,8.68,8.68,8.68,000,8.68
2016-03-15,8.67,8.68,8.67,8.68,600,8.68
2016-03-14,8.68,8.68,8.68,8.68,000,8.68
2016-03-11,8.68,8.68,8.68,8.68,500,8.68
2016-03-10,8.60,8.60,8.60,8.60,000,8.60
2016-03-09,8.59,8.60,8.59,8.60,900,8.60
2016-03-08,8.48,8.48,8.48,8.48,4100,8.48
2016-03-07,8.56,8.58,8.45,8.58,1900,8.58
2016-03-04,8.50,8.50,8.50,8.50,000,8.50
2016-03-03,8.50,8.50,8.50,8.50,000,8.50
2016-03-02,8.50,8.50,8.50,8.50,000,8.50
2016-03-01,8.31,8.50,8.31,8.50,6700,8.50
2016-02-29,8.27,8.27,8.27,8.27,000,8.27
2016-02-26,8.27,8.27,8.27,8.27,000,8.27
2016-02-25,8.27,8.27,8.27,8.27,1000,8.27
2016-02-24,8.64,8.64,8.64,8.64,000,8.64
2016-02-23,8.64,8.64,8.64,8.64,000,8.64
2016-02-22,8.64,8.64,8.64,8.64,000,8.64
2016-02-19,8.64,8.64,8.64,8.64,1200,8.64
2016-02-18,8.31,8.35,8.31,8.35,300,8.35
2016-02-17,8.01,8.01,8.01,8.01,000,8.01
2016-02-16,8.01,8.01,8.01,8.01,000,8.01
2016-02-15,8.01,8.01,8.01,8.01,000,8.01
2016-02-12,8.01,8.01,8.01,8.01,000,8.01
2016-02-11,8.01,8.01,8.01,8.01,3800,8.01
2016-02-10,8.03,8.03,8.03,8.03,700,8.03
2016-02-09,8.02,8.02,8.01,8.01,7700,8.01
2016-02-08,8.05,8.05,8.01,8.01,15400,8.01
2016-02-05,8.20,8.20,8.20,8.20,000,8.20
2016-02-04,8.10,8.20,8.10,8.20,20100,8.20
2016-02-03,8.08,8.08,8.03,8.03,500,8.03
2016-02-02,8.04,8.04,8.04,8.04,500,8.04
2016-02-01,8.00,8.00,8.00,8.00,000,8.00
2016-01-29,8.00,8.00,8.00,8.00,000,8.00
2016-01-28,8.00,8.00,8.00,8.00,000,8.00
2016-01-27,7.99,8.00,7.99,8.00,4300,8.00
2016-01-26,8.00,8.00,8.00,8.00,000,8.00
2016-01-25,8.00,8.00,8.00,8.00,000,8.00
2016-01-22,7.66,8.00,7.66,8.00,2000,8.00
2016-01-21,7.75,7.75,7.75,7.75,000,7.75
2016-01-20,7.79,7.79,7.75,7.75,1000,7.75
2016-01-19,7.95,7.95,7.95,7.95,000,7.95
2016-01-18,7.95,7.95,7.95,7.95,000,7.95
2016-01-15,8.17,8.18,7.95,7.95,2800,7.95
2016-01-14,8.12,8.12,8.12,8.12,000,8.12
2016-01-13,8.12,8.12,8.12,8.12,000,8.12
2016-01-12,8.12,8.12,8.12,8.12,4100,8.12
2016-01-11,8.37,8.37,8.37,8.37,000,8.37
2016-01-08,8.37,8.37,8.37,8.37,700,8.37
2016-01-07,8.22,8.22,8.21,8.21,1300,8.21
2016-01-06,8.20,8.20,8.20,8.20,000,8.20
2016-01-05,8.20,8.20,8.20,8.20,000,8.20
2016-01-04,8.20,8.20,8.20,8.20,300,8.20
2016-01-01,8.38,8.38,8.38,8.38,000,8.38
2015-12-31,8.38,8.38,8.38,8.38,000,8.38
2015-12-30,8.23,8.38,8.23,8.38,1000,8.38
2015-12-29,8.31,8.31,8.31,8.31,000,8.31
2015-12-28,8.31,8.31,8.31,8.31,000,8.31
2015-12-25,8.31,8.31,8.31,8.31,000,8.31
2015-12-24,8.31,8.31,8.31,8.31,000,8.31
2015-12-23,8.31,8.31,8.31,8.31,000,8.31
2015-12-22,8.30,8.31,8.30,8.31,700,8.31
2015-12-21,8.28,8.28,8.28,8.28,000,8.28
2015-12-18,8.25,8.28,8.25,8.28,3000,8.28
2015-12-17,8.19,8.19,8.19,8.19,000,8.19
2015-12-16,8.25,8.25,8.12,8.19,1900,8.19
2015-12-15,8.27,8.27,8.16,8.16,4400,8.16
2015-12-14,8.35,8.35,8.35,8.35,000,8.35
2015-12-11,8.34,8.35,8.34,8.35,600,8.35
2015-12-10,8.52,8.52,8.20,8.35,9200,8.35
2015-12-09,8.52,8.52,8.52,8.52,000,8.52
2015-12-08,8.52,8.52,8.52,8.52,000,8.52
2015-12-07,8.52,8.52,8.52,8.52,000,8.52
2015-12-04,8.47,8.52,8.47,8.52,5300,8.52
2015-12-03,8.57,8.57,8.57,8.57,000,8.57
2015-12-02,8.57,8.57,8.57,8.57,1000,8.57
2015-12-01,8.65,8.65,8.58,8.58,800,8.58
2015-11-30,8.58,8.64,8.58,8.63,3600,8.63
2015-11-27,8.53,8.53,8.53,8.53,1000,8.53
2015-11-26,8.46,8.60,8.46,8.60,2400,8.60
2015-11-25,8.58,8.58,8.58,8.58,000,8.58
2015-11-24,8.58,8.58,8.58,8.58,000,8.58
2015-11-23,8.58,8.75,8.58,8.58,3600,8.58
2015-11-20,8.58,8.58,8.58,8.58,000,8.58
2015-11-19,8.74,8.74,8.58,8.58,2100,8.58
2015-11-18,8.75,8.76,8.75,8.76,300,8.76
2015-11-17,8.85,8.85,8.85,8.85,000,8.85
2015-11-16,8.85,8.85,8.85,8.85,000,8.85
2015-11-13,8.98,8.98,8.78,8.85,1800,8.85
2015-11-12,8.67,8.67,8.67,8.67,000,8.67
2015-11-11,8.67,8.67,8.67,8.67,000,8.67
2015-11-10,8.67,8.67,8.67,8.67,300,8.67
2015-11-09,8.69,8.70,8.67,8.67,4700,8.67
2015-11-06,8.76,8.76,8.76,8.76,300,8.76
2015-11-05,8.73,8.73,8.73,8.73,2500,8.73
2015-11-04,9.02,9.02,8.73,8.73,2500,8.73
2015-11-03,9.02,9.02,9.02,9.02,000,9.02
2015-11-02,9.03,9.03,9.02,9.02,6000,9.02
2015-10-30,9.03,9.03,9.02,9.02,4100,9.02
2015-10-29,9.02,9.04,9.02,9.03,6600,9.03
2015-10-28,9.06,9.06,9.06,9.06,000,9.06
2015-10-27,9.06,9.06,9.06,9.06,000,9.06
2015-10-26,9.06,9.06,9.06,9.06,000,9.06
2015-10-23,9.08,9.08,9.06,9.06,7700,9.06
2015-10-22,8.89,8.89,8.89,8.89,000,8.89
