Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.279,76.279,76.279,76.279,000,76.279
2016-03-31,80.614,80.749,80.614,80.749,000,80.749
2016-03-30,80.33,80.33,80.33,80.33,000,80.33
2016-03-29,78.025,78.025,78.025,78.025,000,78.025
2016-03-28,77.145,77.145,77.145,77.145,000,77.145
2016-03-25,77.145,77.145,77.145,77.145,000,77.145
2016-03-24,77.145,77.145,77.145,77.145,000,77.145
2016-03-23,78.395,78.395,78.395,78.395,000,78.395
2016-03-22,79.391,79.391,79.391,79.391,000,79.391
2016-03-21,80.614,80.614,80.614,80.614,000,80.614
2016-03-18,79.739,79.739,79.739,79.739,000,79.739
2016-03-17,80.457,80.457,80.457,80.457,000,80.457
2016-03-16,81.467,81.467,80.142,80.142,000,80.142
2016-03-15,83.078,83.078,83.078,83.078,000,83.078
2016-03-14,84.628,84.628,84.628,84.628,000,84.628
2016-03-11,82.822,82.822,82.822,82.822,000,82.822
2016-03-10,85.625,85.625,85.625,85.625,000,85.625
2016-03-09,85.167,86.00,85.167,86.00,000,86.00
2016-03-08,86.778,86.778,86.778,86.778,000,86.778
2016-03-07,87.875,87.875,87.875,87.875,000,87.875
2016-03-04,88.505,88.505,88.505,88.505,000,88.505
2016-03-03,86.869,86.869,86.869,86.869,000,86.869
2016-03-02,88.273,88.273,88.273,88.273,000,88.273
2016-03-01,85.097,85.097,85.097,85.097,000,85.097
2016-02-29,84.906,84.906,84.906,84.906,000,84.906
2016-02-26,85.144,85.144,85.144,85.144,000,85.144
2016-02-25,84.725,84.725,84.725,84.725,000,84.725
2016-02-24,78.918,84.734,78.918,84.734,000,84.734
2016-02-23,78.374,78.374,78.374,78.374,000,78.374
2016-02-22,76.581,76.581,76.581,76.581,000,76.581
2016-02-19,77.224,77.224,77.224,77.224,000,77.224
2016-02-18,76.858,76.858,76.858,76.858,000,76.858
2016-02-17,73.519,74.957,73.519,74.957,000,74.957
2016-02-16,71.969,71.969,71.969,71.969,000,71.969
2016-02-15,71.003,71.003,71.003,71.003,000,71.003
2016-02-12,68.561,68.561,68.561,68.561,000,68.561
2016-02-11,68.124,68.124,68.124,68.124,000,68.124
2016-02-10,67.407,67.407,67.407,67.407,000,67.407
2016-02-09,66.759,66.759,66.759,66.759,000,66.759
2016-02-08,67.738,67.738,67.738,67.738,000,67.738
2016-02-05,67.802,67.802,67.802,67.802,000,67.802
2016-02-04,67.446,67.446,67.446,67.446,000,67.446
2016-02-03,67.696,67.696,67.696,67.696,000,67.696
2016-02-02,69.574,69.574,69.228,69.228,000,69.228
2016-02-01,70.29,70.29,70.29,70.29,000,70.29
2016-01-29,68.177,68.177,68.177,68.177,000,68.177
2016-01-28,70.493,70.493,69.006,69.006,800,69.006
2016-01-26,71.261,71.261,71.261,71.261,000,71.261
2016-01-25,72.235,72.235,72.235,72.235,000,72.235
2016-01-22,71.321,71.321,71.321,71.321,000,71.321
2016-01-21,70.646,72.00,70.646,72.00,100,72.00
2016-01-20,66.857,66.857,66.857,66.857,000,66.857
