Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.362,4.362,4.362,4.362,000,4.362
2016-03-31,4.362,4.362,4.362,4.362,000,4.362
2016-03-30,4.362,4.362,4.362,4.362,000,4.362
2016-03-29,4.362,4.362,4.362,4.362,000,4.362
2016-03-28,4.362,4.362,4.362,4.362,000,4.362
2016-03-25,4.362,4.362,4.362,4.362,000,4.362
2016-03-24,4.362,4.362,4.362,4.362,200,4.362
2016-03-23,5.13,5.13,5.13,5.13,000,5.13
2016-03-22,5.13,5.13,5.13,5.13,000,5.13
2016-03-21,5.13,5.13,5.13,5.13,000,5.13
2016-03-18,5.13,5.13,5.13,5.13,000,5.13
2016-03-17,5.13,5.13,5.13,5.13,000,5.13
2016-03-16,5.13,5.13,5.13,5.13,000,5.13
2016-03-15,5.13,5.13,5.13,5.13,000,5.13
2016-03-14,5.13,5.13,5.13,5.13,000,5.13
2016-03-11,5.13,5.13,5.13,5.13,000,5.13
2016-03-10,5.13,5.13,5.13,5.13,000,5.13
2016-03-09,5.13,5.13,5.13,5.13,000,5.13
2016-03-08,5.13,5.13,5.13,5.13,000,5.13
2016-03-07,5.13,5.13,5.13,5.13,000,5.13
2016-03-04,5.13,5.13,5.13,5.13,000,5.13
2016-03-03,5.13,5.13,5.13,5.13,000,5.13
2016-03-02,5.13,5.13,5.13,5.13,000,5.13
2016-03-01,5.13,5.13,5.13,5.13,000,5.13
2016-02-29,5.13,5.13,5.13,5.13,000,5.13
2016-02-26,5.13,5.13,5.13,5.13,000,5.13
2016-02-25,5.13,5.13,5.13,5.13,000,5.13
2016-02-24,5.13,5.13,5.13,5.13,000,5.13
2016-02-23,5.13,5.13,5.13,5.13,000,5.13
2016-02-22,5.13,5.13,5.13,5.13,000,5.13
2016-02-19,5.13,5.13,5.13,5.13,000,5.13
2016-02-18,5.13,5.13,5.13,5.13,000,5.13
2016-02-17,5.13,5.13,5.13,5.13,000,5.13
2016-02-16,5.13,5.13,5.13,5.13,000,5.13
2016-02-15,5.13,5.13,5.13,5.13,000,5.13
2016-02-12,5.13,5.13,5.13,5.13,000,5.13
2016-02-11,5.13,5.13,5.13,5.13,000,5.13
2016-02-10,5.13,5.13,5.13,5.13,000,5.13
2016-02-09,5.13,5.13,5.13,5.13,000,5.13
2016-02-08,5.13,5.13,5.13,5.13,000,5.13
2016-02-05,5.13,5.13,5.13,5.13,000,5.13
2016-02-04,5.13,5.13,5.13,5.13,000,5.13
2016-02-03,5.13,5.13,5.13,5.13,000,5.13
2016-02-02,5.13,5.13,5.13,5.13,000,5.13
2016-02-01,5.13,5.13,5.13,5.13,000,5.13
2016-01-29,5.13,5.13,5.13,5.13,000,5.13
2016-01-28,5.13,5.13,5.13,5.13,000,5.13
2016-01-27,5.13,5.13,5.13,5.13,000,5.13
2016-01-26,5.13,5.13,5.13,5.13,000,5.13
2016-01-25,5.13,5.13,5.13,5.13,000,5.13
2016-01-22,5.13,5.13,5.13,5.13,000,5.13
2016-01-21,5.13,5.13,5.13,5.13,000,5.13
2016-01-20,5.13,5.13,5.13,5.13,000,5.13
2016-01-19,5.13,5.13,5.13,5.13,000,5.13
2016-01-18,5.13,5.13,5.13,5.13,000,5.13
2016-01-15,5.13,5.13,5.13,5.13,000,5.13
2016-01-14,5.13,5.13,5.13,5.13,000,5.13
2016-01-13,5.13,5.13,5.13,5.13,000,5.13
2016-01-12,5.13,5.13,5.13,5.13,000,5.13
2016-01-11,5.13,5.13,5.13,5.13,000,5.13
2016-01-08,5.13,5.13,5.13,5.13,000,5.13
2016-01-07,5.13,5.13,5.13,5.13,000,5.13
2016-01-06,5.13,5.13,5.13,5.13,000,5.13
2016-01-05,5.13,5.13,5.13,5.13,000,5.13
2016-01-04,5.13,5.13,5.13,5.13,000,5.13
2016-01-01,5.13,5.13,5.13,5.13,000,5.13
2015-12-31,5.13,5.13,5.13,5.13,000,5.13
2015-12-30,5.13,5.13,5.13,5.13,000,5.13
2015-12-29,5.13,5.13,5.13,5.13,000,5.13
2015-12-28,5.13,5.13,5.13,5.13,3000,5.13
2015-12-22,0.598,0.598,0.598,0.598,000,5.98
2015-12-21,0.0598,0.0598,0.0598,0.0598,000,0.598
2015-12-18,0.0598,0.0598,0.0598,0.0598,000,0.598
2015-12-17,0.0598,0.0598,0.0598,0.0598,000,0.598
2015-12-16,0.0598,0.0598,0.0598,0.0598,000,0.598
2015-12-15,0.0598,0.0598,0.0598,0.0598,000,0.598
2015-12-14,0.0598,0.0598,0.0598,0.0598,9300,0.598
2015-12-11,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-10,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-09,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-08,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-07,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-04,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-03,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-02,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-12-01,0.0671,0.0671,0.0671,0.0671,000,0.671
2015-11-30,0.0671,0.0671,0.0671,0.0671,16200,0.671
2015-11-27,0.0688,0.0688,0.0688,0.0688,000,0.688
2015-11-26,0.0688,0.0688,0.0688,0.0688,000,0.688
