Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,32.5749,32.5749,32.5749,32.5749,000,10.8583
2014-03-28,27.90501,27.90501,27.90501,27.90501,000,9.30167
2014-03-27,26.24499,26.24499,26.24499,26.24499,000,8.74833
2014-03-26,26.715,26.715,26.715,26.715,000,8.905
2014-03-25,28.40499,28.40499,28.40499,28.40499,000,9.46833
2014-03-24,32.4399,32.4399,32.4399,32.4399,000,10.8133
2014-03-21,35.3001,35.3001,35.3001,35.3001,000,11.7667
2014-03-20,35.0349,35.0349,35.0349,35.0349,000,11.6783
2014-03-19,39.0351,39.0351,39.0351,39.0351,000,13.0117
2014-03-18,42.945,42.945,42.945,42.945,000,14.315
2014-03-17,37.0599,37.0599,37.0599,37.0599,000,12.3533
2014-03-14,42.60,42.60,42.60,42.60,000,14.20
2014-03-13,43.455,43.455,43.455,43.455,000,14.485
2014-03-12,49.3599,49.3599,49.3599,49.3599,000,16.4533
2014-03-11,52.5201,52.5201,52.5201,52.5201,000,17.5067
2014-03-10,45.4701,45.4701,45.4701,45.4701,000,15.1567
