Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.82,0.82,0.82,0.82,000,0.82
2016-03-31,0.82,0.82,0.82,0.82,000,0.82
2016-03-30,0.82,0.82,0.82,0.82,000,0.82
2016-03-29,0.82,0.82,0.82,0.82,000,0.82
2016-03-28,0.82,0.82,0.82,0.82,000,0.82
2016-03-24,0.82,0.82,0.82,0.82,000,0.82
2016-03-23,0.82,0.82,0.82,0.82,000,0.82
2016-03-22,0.82,0.82,0.82,0.82,000,0.82
2016-03-21,0.82,0.82,0.82,0.82,000,0.82
2016-03-18,0.82,0.82,0.82,0.82,000,0.82
2016-03-17,0.82,0.82,0.82,0.82,000,0.82
2016-03-16,0.82,0.82,0.82,0.82,000,0.82
2016-03-15,0.82,0.82,0.82,0.82,000,0.82
2016-03-14,0.82,0.82,0.82,0.82,000,0.82
2016-03-11,0.82,0.82,0.82,0.82,000,0.82
2016-03-10,0.82,0.82,0.82,0.82,000,0.82
2016-03-09,0.82,0.82,0.82,0.82,000,0.82
2016-03-08,0.82,0.82,0.82,0.82,000,0.82
2016-03-07,0.82,0.82,0.82,0.82,000,0.82
2016-03-04,0.82,0.82,0.82,0.82,000,0.82
2016-03-03,0.82,0.82,0.82,0.82,68100,0.82
2016-03-02,0.79,0.79,0.79,0.79,000,0.79
2016-03-01,0.79,0.79,0.79,0.79,000,0.79
2016-02-29,0.79,0.79,0.79,0.79,000,0.79
2016-02-26,0.79,0.79,0.79,0.79,000,0.79
2016-02-25,0.79,0.79,0.79,0.79,000,0.79
2016-02-24,0.79,0.79,0.79,0.79,000,0.79
2016-02-23,0.79,0.79,0.79,0.79,100,0.79
2016-02-22,0.95,0.95,0.95,0.95,000,0.95
2016-02-19,0.95,0.95,0.95,0.95,000,0.95
2016-02-18,0.95,0.95,0.95,0.95,000,0.95
2016-02-17,0.95,0.95,0.95,0.95,000,0.95
2016-02-16,0.95,0.95,0.95,0.95,000,0.95
2016-02-12,0.95,0.95,0.95,0.95,000,0.95
2016-02-11,0.95,0.95,0.95,0.95,000,0.95
2016-02-10,0.95,0.95,0.95,0.95,000,0.95
2016-02-09,0.95,0.95,0.95,0.95,000,0.95
2016-02-08,0.95,0.95,0.95,0.95,000,0.95
2016-02-05,0.95,0.95,0.95,0.95,000,0.95
2016-02-04,0.95,0.95,0.95,0.95,000,0.95
2016-02-03,0.95,0.95,0.95,0.95,000,0.95
2016-02-02,0.95,0.95,0.95,0.95,000,0.95
2016-02-01,0.95,0.95,0.95,0.95,000,0.95
2016-01-29,0.95,0.95,0.95,0.95,000,0.95
2016-01-28,0.95,0.95,0.95,0.95,000,0.95
2016-01-27,0.95,0.95,0.95,0.95,72100,0.95
2016-01-26,1.14,1.14,1.14,1.14,000,1.14
2016-01-25,1.14,1.14,1.14,1.14,000,1.14
2016-01-22,1.14,1.14,1.14,1.14,000,1.14
2016-01-21,1.14,1.14,1.14,1.14,000,1.14
2016-01-20,1.14,1.14,1.14,1.14,000,1.14
2016-01-19,1.14,1.14,1.14,1.14,000,1.14
2016-01-15,1.14,1.14,1.14,1.14,000,1.14
2016-01-14,1.14,1.14,1.14,1.14,000,1.14
2016-01-13,1.14,1.14,1.14,1.14,000,1.14
2016-01-12,1.14,1.14,1.14,1.14,000,1.14
2016-01-11,1.14,1.14,1.14,1.14,000,1.14
2016-01-08,1.14,1.14,1.14,1.14,000,1.14
2016-01-07,1.14,1.14,1.14,1.14,000,1.14
2016-01-06,1.14,1.14,1.14,1.14,000,1.14
2016-01-05,1.14,1.14,1.14,1.14,000,1.14
2016-01-04,1.14,1.14,1.14,1.14,000,1.14
2015-12-31,1.14,1.14,1.14,1.14,000,1.14
2015-12-30,1.14,1.14,1.14,1.14,000,1.14
2015-12-29,1.14,1.14,1.14,1.14,000,1.14
2015-12-28,1.14,1.14,1.14,1.14,000,1.14
2015-12-24,1.14,1.14,1.14,1.14,000,1.14
2015-12-23,1.14,1.14,1.14,1.14,000,1.14
2015-12-22,1.14,1.14,1.14,1.14,000,1.14
2015-12-21,1.14,1.14,1.14,1.14,000,1.14
2015-12-18,1.14,1.14,1.14,1.14,000,1.14
2015-12-17,1.14,1.14,1.14,1.14,000,1.14
2015-12-16,1.14,1.14,1.14,1.14,000,1.14
2015-12-15,1.14,1.14,1.14,1.14,000,1.14
2015-12-14,1.14,1.14,1.14,1.14,000,1.14
2015-12-11,1.14,1.14,1.14,1.14,000,1.14
2015-12-10,1.14,1.14,1.14,1.14,000,1.14
2015-12-09,1.14,1.14,1.14,1.14,000,1.14
2015-12-08,1.14,1.14,1.14,1.14,000,1.14
2015-12-07,1.14,1.14,1.14,1.14,000,1.14
2015-12-04,1.14,1.14,1.14,1.14,000,1.14
2015-12-03,1.14,1.14,1.14,1.14,4500,1.14
2015-12-02,1.10,1.10,1.10,1.10,000,1.10
2015-12-01,1.10,1.10,1.10,1.10,000,1.10
2015-11-30,1.10,1.10,1.10,1.10,000,1.10
2015-11-27,1.10,1.10,1.10,1.10,000,1.10
2015-11-25,1.10,1.10,1.10,1.10,000,1.10
2015-11-24,1.10,1.10,1.10,1.10,000,1.10
2015-11-23,1.10,1.10,1.10,1.10,000,1.10
2015-11-20,1.10,1.10,1.10,1.10,000,1.10
2015-11-19,1.10,1.10,1.10,1.10,000,1.10
2015-11-18,1.10,1.10,1.10,1.10,000,1.10
2015-11-17,1.10,1.10,1.10,1.10,000,1.10
2015-11-16,1.10,1.10,1.10,1.10,000,1.10
2015-11-13,1.10,1.10,1.10,1.10,100,1.10
2015-11-12,1.15,1.15,1.15,1.15,000,1.15
2015-11-11,1.15,1.15,1.15,1.15,000,1.15
2015-11-10,1.15,1.15,1.15,1.15,000,1.15
2015-11-09,1.15,1.15,1.15,1.15,000,1.15
2015-11-06,1.15,1.15,1.15,1.15,000,1.15
2015-11-05,1.15,1.15,1.15,1.15,000,1.15
2015-11-04,1.15,1.15,1.15,1.15,000,1.15
2015-11-03,1.15,1.15,1.15,1.15,500,1.15
2015-11-02,1.24,1.24,1.24,1.24,000,1.24
2015-10-30,1.24,1.24,1.24,1.24,000,1.24
2015-10-29,1.24,1.24,1.24,1.24,000,1.24
2015-10-28,1.24,1.24,1.24,1.24,000,1.24
2015-10-27,1.24,1.24,1.24,1.24,000,1.24
2015-10-26,1.24,1.24,1.24,1.24,000,1.24
2015-10-23,1.24,1.24,1.24,1.24,000,1.24
2015-10-22,1.24,1.24,1.24,1.24,4000,1.24
2015-10-21,1.21,1.21,1.21,1.21,000,1.21
2015-10-20,1.21,1.21,1.21,1.21,000,1.21
2015-10-19,1.21,1.21,1.21,1.21,000,1.21
2015-10-16,1.21,1.21,1.21,1.21,6800,1.21
2015-10-15,1.20,1.20,1.20,1.20,000,1.20
2015-10-14,1.20,1.20,1.20,1.20,000,1.20
2015-10-13,1.20,1.20,1.20,1.20,000,1.20
2015-10-12,1.20,1.20,1.20,1.20,000,1.20
2015-10-09,1.20,1.20,1.20,1.20,000,1.20
2015-10-08,1.20,1.20,1.20,1.20,000,1.20
2015-10-07,1.20,1.20,1.20,1.20,000,1.20
2015-10-06,1.20,1.20,1.20,1.20,000,1.20
2015-10-05,1.20,1.20,1.20,1.20,000,1.20
2015-10-02,1.20,1.20,1.20,1.20,000,1.20
2015-10-01,1.20,1.20,1.20,1.20,000,1.20
2015-09-30,1.20,1.20,1.20,1.20,000,1.20
2015-09-29,1.20,1.20,1.20,1.20,000,1.20
2015-09-28,1.20,1.20,1.20,1.20,000,1.20
2015-09-25,1.20,1.20,1.20,1.20,000,1.183
2015-09-24,1.20,1.20,1.20,1.20,000,1.183
2015-09-23,1.20,1.20,1.20,1.20,000,1.183
2015-09-22,1.20,1.20,1.20,1.20,000,1.183
2015-09-21,1.20,1.20,1.20,1.20,000,1.183
2015-09-18,1.20,1.20,1.20,1.20,000,1.183
2015-09-17,1.20,1.20,1.20,1.20,000,1.183
2015-09-16,1.20,1.20,1.20,1.20,000,1.183
2015-09-15,1.20,1.20,1.20,1.20,000,1.183
2015-09-14,1.20,1.20,1.20,1.20,4000,1.183
2015-09-11,1.31,1.31,1.31,1.31,000,1.291442
2015-09-10,1.31,1.31,1.31,1.31,000,1.291442
2015-09-09,1.31,1.31,1.31,1.31,000,1.291442
2015-09-08,1.31,1.31,1.31,1.31,000,1.291442
2015-09-04,1.31,1.31,1.31,1.31,1700,1.291442
2015-09-03,1.68,1.68,1.68,1.68,000,1.6562
2015-09-02,1.68,1.68,1.68,1.68,000,1.6562
2015-09-01,1.68,1.68,1.68,1.68,000,1.6562
2015-08-31,1.68,1.68,1.68,1.68,000,1.6562
2015-08-28,1.68,1.68,1.68,1.68,000,1.6562
2015-08-27,1.68,1.68,1.68,1.68,000,1.6562
2015-08-26,1.68,1.68,1.68,1.68,000,1.6562
2015-08-25,1.68,1.68,1.68,1.68,000,1.6562
2015-08-24,1.68,1.68,1.68,1.68,000,1.6562
2015-08-21,1.68,1.68,1.68,1.68,000,1.6562
2015-08-20,1.68,1.68,1.68,1.68,000,1.6562
2015-08-19,1.68,1.68,1.68,1.68,000,1.6562
2015-08-18,1.68,1.68,1.68,1.68,000,1.6562
2015-08-17,1.68,1.68,1.68,1.68,000,1.6562
2015-08-14,1.68,1.68,1.68,1.68,000,1.6562
2015-08-13,1.68,1.68,1.68,1.68,000,1.6562
2015-08-12,1.68,1.68,1.68,1.68,000,1.6562
2015-08-11,1.68,1.68,1.68,1.68,000,1.6562
2015-08-10,1.68,1.68,1.68,1.68,000,1.6562
2015-08-07,1.68,1.68,1.68,1.68,000,1.6562
2015-08-06,1.68,1.68,1.68,1.68,000,1.6562
2015-08-05,1.68,1.68,1.68,1.68,000,1.6562
2015-08-04,1.68,1.68,1.68,1.68,000,1.6562
2015-08-03,1.68,1.68,1.68,1.68,000,1.6562
2015-07-31,1.68,1.68,1.68,1.68,000,1.6562
2015-07-30,1.68,1.68,1.68,1.68,000,1.6562
2015-07-29,1.68,1.68,1.68,1.68,000,1.6562
2015-07-28,1.68,1.68,1.68,1.68,000,1.6562
2015-07-27,1.68,1.68,1.68,1.68,000,1.6562
2015-07-24,1.68,1.68,1.68,1.68,000,1.6562
2015-07-23,1.68,1.68,1.68,1.68,000,1.6562
2015-07-22,1.68,1.68,1.68,1.68,000,1.6562
2015-07-21,1.68,1.68,1.68,1.68,000,1.6562
2015-07-20,1.68,1.68,1.68,1.68,000,1.6562
2015-07-17,1.68,1.68,1.68,1.68,000,1.6562
2015-07-16,1.68,1.68,1.68,1.68,000,1.6562
2015-07-15,1.68,1.68,1.68,1.68,000,1.6562
2015-07-14,1.68,1.68,1.68,1.68,000,1.6562
2015-07-13,1.68,1.68,1.68,1.68,000,1.6562
2015-07-10,1.68,1.68,1.68,1.68,000,1.6562
2015-07-09,1.68,1.68,1.68,1.68,000,1.6562
2015-07-08,1.68,1.68,1.68,1.68,000,1.6562
2015-07-07,1.68,1.68,1.68,1.68,000,1.6562
2015-07-06,1.68,1.68,1.68,1.68,000,1.6562
2015-07-02,1.68,1.68,1.68,1.68,000,1.6562
