Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,33.505,33.505,33.505,33.505,000,33.505
2016-03-31,33.66,33.66,33.27,33.27,200,33.27
2016-03-30,33.59,33.59,33.59,33.59,000,33.59
2016-03-29,33.71,33.845,33.71,33.845,800,33.845
2016-03-28,33.71,33.71,33.71,33.71,000,33.71
2016-03-25,33.71,33.71,33.71,33.71,000,33.71
2016-03-24,33.71,33.71,33.71,33.71,000,33.71
2016-03-23,33.99,33.99,33.99,33.99,000,33.99
2016-03-22,33.98,33.98,33.98,33.98,000,33.98
2016-03-21,34.175,34.175,34.175,34.175,000,34.175
2016-03-18,33.78,33.78,33.78,33.78,000,33.78
2016-03-17,34.54,34.54,33.71,33.71,300,33.71
2016-03-16,34.515,34.515,34.515,34.515,000,34.515
2016-03-15,34.625,34.625,34.625,34.625,000,34.625
2016-03-14,34.62,34.62,34.62,34.62,000,34.62
2016-03-11,34.105,34.105,34.105,34.105,000,34.105
2016-03-10,34.45,34.45,34.45,34.45,000,34.45
2016-03-09,33.79,33.79,33.79,33.79,000,33.79
2016-03-08,33.595,33.595,33.595,33.595,000,33.595
2016-03-07,33.62,33.62,33.62,33.62,000,33.62
2016-03-04,34.65,34.65,34.65,34.65,000,34.65
2016-03-03,37.535,37.535,37.535,37.535,000,37.535
2016-03-02,37.505,37.505,37.505,37.505,000,37.505
2016-03-01,36.685,36.685,36.685,36.685,000,36.685
2016-02-29,35.91,35.91,35.91,35.91,000,35.91
2016-02-26,35.75,35.75,35.75,35.75,000,35.75
2016-02-25,35.125,35.125,34.905,34.905,200,34.905
2016-02-24,35.215,35.215,35.215,35.215,000,35.215
2016-02-23,34.61,34.61,34.61,34.61,000,34.61
2016-02-22,34.16,34.16,34.16,34.16,000,34.16
2016-02-19,34.435,34.435,34.02,34.02,100,34.02
2016-02-18,35.38,35.38,35.38,35.38,000,35.38
2016-02-17,34.52,34.52,34.52,34.52,000,34.52
2016-02-16,35.095,35.095,35.095,35.095,000,35.095
2016-02-15,34.505,34.505,34.505,34.505,000,34.505
