Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,32.237,32.237,32.237,32.237,000,32.237
2016-03-31,34.054,34.054,34.054,34.054,000,34.054
2016-03-30,33.538,33.538,33.538,33.538,000,33.538
2016-03-29,32.721,32.721,32.721,32.721,000,32.721
2016-03-28,33.803,33.803,33.803,33.803,000,16.803
2016-03-25,33.803,33.803,33.803,33.803,000,16.803
2016-03-24,33.803,33.803,33.803,33.803,000,16.803
2016-03-23,34.364,34.364,34.364,34.364,000,17.082
2016-03-22,34.678,35.00,34.678,35.00,100,17.398
2016-03-21,33.404,33.404,33.404,33.404,000,16.605
2016-03-18,33.909,33.909,33.909,33.909,000,16.856
2016-03-17,34.424,34.424,34.424,34.424,000,17.112
2016-03-16,34.407,34.407,34.407,34.407,000,17.103
2016-03-15,35.046,35.046,35.046,35.046,000,17.421
2016-03-14,34.627,34.84,34.627,34.84,000,17.318
2016-03-11,34.059,34.059,34.059,34.059,000,16.93
2016-03-10,34.472,35.548,34.472,35.548,000,17.67
2016-03-09,34.426,34.426,34.426,34.426,000,17.113
2016-03-08,33.723,33.723,33.723,33.723,000,16.763
2016-03-07,34.205,34.205,34.205,34.205,000,17.003
2016-03-04,35.217,35.217,35.217,35.217,000,17.506
2016-03-03,34.87,34.87,34.87,34.87,000,17.333
2016-03-02,34.983,34.983,34.983,34.983,000,17.39
2016-03-01,32.952,32.952,32.952,32.952,000,16.38
2016-02-29,32.936,32.936,32.936,32.936,000,16.372
2016-02-26,32.605,32.605,32.605,32.605,000,16.207
2016-02-25,32.584,32.584,32.584,32.584,000,16.197
2016-02-24,31.965,31.965,31.965,31.965,000,15.889
2016-02-23,32.226,33.092,32.226,33.092,200,16.45
2016-02-22,32.406,32.406,32.406,32.406,000,16.109
2016-02-19,32.195,32.195,32.195,32.195,000,16.004
2016-02-18,32.088,32.088,32.088,32.088,000,15.95
2016-02-17,31.275,31.275,31.275,31.275,000,15.546
2016-02-16,31.534,31.534,31.534,31.534,000,15.675
2016-02-15,30.677,30.677,30.677,30.677,000,15.249
2016-02-12,29.40,29.40,29.40,29.40,000,14.614
2016-02-11,31.182,31.182,30.748,30.748,000,15.284
2016-02-10,30.575,30.575,30.575,30.575,000,15.198
2016-02-09,31.04,31.04,31.04,31.04,000,15.43
2016-02-08,32.853,32.853,32.853,32.853,000,16.331
2016-02-05,34.099,34.099,34.099,34.099,000,16.95
2016-02-04,34.772,34.772,33.85,33.85,100,16.826
2016-02-03,35.33,35.33,34.775,34.775,300,17.286
2016-02-02,36.353,36.353,36.353,36.353,000,18.071
2016-02-01,36.371,36.371,36.371,36.371,000,18.08
2016-01-29,34.944,34.944,34.944,34.944,000,17.37
2016-01-28,34.531,34.531,34.531,34.531,000,17.165
2016-01-27,34.765,34.765,34.765,34.765,000,17.281
2016-01-26,34.01,34.01,34.01,34.01,000,16.906
2016-01-25,33.979,33.979,33.979,33.979,000,16.89
2016-01-22,33.211,33.211,33.211,33.211,000,16.509
2016-01-21,32.02,32.02,32.02,32.02,000,15.917
2016-01-20,33.50,33.50,33.50,33.50,000,16.652
2016-01-19,33.717,33.717,33.717,33.717,000,16.76
2016-01-18,33.537,33.537,33.537,33.537,000,16.671
2016-01-15,33.824,33.824,33.824,33.824,000,16.813
2016-01-14,34.027,34.027,34.027,34.027,000,16.914
2016-01-13,35.174,35.174,35.174,35.174,000,17.485
2016-01-12,33.952,33.952,33.952,33.952,000,16.877
2016-01-11,34.371,34.371,34.371,34.371,000,17.085
2016-01-08,34.701,34.701,34.701,34.701,000,17.249
2016-01-07,34.633,34.633,34.633,34.633,000,17.216
2016-01-06,36.431,36.431,36.431,36.431,000,18.109
2016-01-05,36.063,36.063,36.063,36.063,000,17.926
2016-01-04,36.281,36.281,36.281,36.281,000,18.035
2016-01-01,36.777,36.777,36.777,36.777,000,18.281
2015-12-31,36.777,36.777,36.777,36.777,000,18.281
2015-12-30,36.133,36.777,36.133,36.777,000,18.281
2015-12-29,35.474,35.474,35.474,35.474,000,17.634
2015-12-28,35.084,35.084,35.084,35.084,000,17.44
2015-12-25,34.23,34.23,34.23,34.23,000,17.015
2015-12-24,34.23,34.23,34.23,34.23,000,17.015
2015-12-23,34.23,34.23,34.23,34.23,000,17.015
2015-12-22,34.718,34.718,34.718,34.718,000,17.258
2015-12-21,34.844,34.844,34.844,34.844,000,17.32
2015-12-18,35.163,35.163,35.163,35.163,000,17.479
2015-12-17,35.80,35.80,35.80,35.80,100,17.796
2015-12-16,34.903,34.903,34.903,34.903,000,17.35
2015-12-15,33.746,33.746,33.746,33.746,000,16.775
2015-12-14,34.655,34.655,34.655,34.655,000,17.227
2015-12-11,35.442,35.442,35.442,35.442,000,17.618
2015-12-10,34.416,34.416,34.416,34.416,000,17.108
2015-12-09,35.964,35.964,35.964,35.964,000,17.877
2015-12-08,35.609,35.609,35.609,35.609,000,17.701
2015-12-07,36.153,36.153,36.153,36.153,000,17.971
2015-12-04,35.612,35.612,35.612,35.612,000,17.702
2015-12-03,37.312,37.312,37.312,37.312,000,18.547
2015-12-02,36.398,36.398,36.398,36.398,000,18.093
2015-12-01,37.384,37.384,37.384,37.384,000,18.583
2015-11-30,37.452,37.452,37.452,37.452,000,18.617
2015-11-27,37.632,37.691,37.632,37.691,000,18.736
2015-11-26,37.40,37.44,37.40,37.44,100,18.611
2015-11-25,37.207,37.207,37.207,37.207,000,18.495
2015-11-24,37.451,37.451,37.451,37.451,000,18.616
2015-11-23,37.395,37.395,37.395,37.395,000,18.589
2015-11-20,37.73,37.73,37.73,37.73,000,18.755
2015-11-19,37.062,37.062,37.062,37.062,000,18.423
2015-11-18,36.899,36.899,36.899,36.899,000,18.342
2015-11-17,36.751,36.751,36.751,36.751,000,18.268
2015-11-16,36.393,36.393,36.393,36.393,000,18.09
2015-11-13,35.525,36.372,35.525,36.372,100,18.08
2015-11-12,35.809,35.809,35.809,35.809,000,17.80
2015-11-11,35.787,35.90,35.787,35.90,000,17.845
2015-11-10,36.382,37.228,36.382,37.228,000,18.506
2015-11-09,37.31,37.31,37.31,37.31,100,18.546
2015-11-06,30.40,30.40,30.40,30.40,000,15.111
2015-11-05,31.00,31.00,31.00,31.00,600,15.41
2015-11-04,30.53,30.53,30.53,30.53,000,15.176
2015-11-03,29.602,29.602,29.602,29.602,000,14.715
2015-11-02,30.026,30.026,30.026,30.026,000,14.926
2015-10-30,30.632,31.184,30.632,31.184,000,15.501
2015-10-29,30.467,30.467,30.467,30.467,000,15.145
2015-10-28,29.855,29.855,29.855,29.855,000,14.841
2015-10-27,29.403,29.403,29.403,29.403,000,14.616
2015-10-26,29.03,29.03,29.03,29.03,000,14.43
2015-10-23,29.175,29.175,29.175,29.175,000,14.502
2015-10-22,28.596,28.596,28.596,28.596,000,14.215
2015-10-21,28.984,28.984,28.984,28.984,000,14.408
2015-10-20,28.354,28.354,28.354,28.354,000,14.094
2015-10-19,27.971,27.971,27.971,27.971,000,13.904
2015-10-16,28.201,28.201,28.201,28.201,000,14.018
2015-10-15,27.407,27.407,27.407,27.407,000,13.624
2015-10-14,27.598,27.598,27.598,27.598,000,13.719
2015-10-13,27.753,27.753,27.753,27.753,000,13.796
2015-10-12,27.685,27.685,27.685,27.685,000,13.762
2015-10-09,28.013,28.013,28.013,28.013,000,13.925
2015-10-08,28.235,28.235,28.235,28.235,000,14.035
2015-10-07,28.47,28.47,28.47,28.47,000,14.152
2015-10-06,28.733,28.733,28.733,28.733,000,14.283
2015-10-05,28.477,28.477,28.477,28.477,000,14.156
2015-10-02,27.933,27.933,27.933,27.933,000,13.885
2015-10-01,28.023,28.023,28.023,28.023,000,13.93
2015-09-30,27.193,27.193,27.193,27.193,000,13.517
2015-09-29,26.518,26.518,26.518,26.518,000,13.182
2015-09-28,28.688,28.688,28.688,28.688,000,14.26
2015-09-25,29.101,29.999,29.101,29.999,000,14.912
2015-09-24,30.242,30.242,30.242,30.242,000,15.033
2015-09-23,30.014,30.014,30.014,30.014,000,14.92
2015-09-22,30.295,30.295,30.295,30.295,000,15.059
2015-09-21,30.111,30.111,30.111,30.111,000,14.968
2015-09-18,30.32,30.32,30.32,30.32,000,15.072
2015-09-17,30.813,30.813,30.813,30.813,000,15.317
2015-09-16,30.906,30.906,30.906,30.906,000,15.363
2015-09-15,30.358,30.358,30.358,30.358,000,15.091
2015-09-14,29.847,29.847,29.847,29.847,000,14.837
2015-09-11,30.427,30.427,30.427,30.427,000,15.125
2015-09-10,30.544,30.544,30.544,30.544,000,15.183
2015-09-09,31.58,31.58,31.58,31.58,000,15.698
2015-09-08,29.862,30.20,29.862,30.20,000,15.012
2015-09-07,30.295,30.295,30.295,30.295,000,15.059
