Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,14.05,14.69,14.05,14.31,5400,14.31
2016-02-08,14.00,15.00,14.00,14.97,18300,14.97
2016-02-05,14.00,14.40,13.60,13.75,8800,13.75
2016-02-04,14.35,14.35,13.80,13.86,4300,13.86
2016-02-03,13.40,14.20,13.40,14.04,1800,14.04
2016-02-02,14.40,14.40,13.75,13.82,16200,13.82
2016-02-01,14.95,14.95,14.00,14.58,7200,14.58
2016-01-29,14.00,15.50,14.00,14.80,13500,14.80
2016-01-28,14.00,14.15,13.75,14.00,3900,14.00
2016-01-27,14.00,14.20,14.00,14.05,2900,14.05
2016-01-26,14.00,14.00,14.00,14.00,000,14.00
2016-01-25,13.95,14.20,13.75,14.00,10000,14.00
2016-01-22,13.65,13.95,13.40,13.60,17200,13.60
2016-01-21,14.30,14.30,13.00,13.25,16600,13.25
2016-01-20,14.00,14.20,12.90,13.60,30000,13.60
2016-01-19,14.00,14.35,13.15,14.25,7300,14.25
2016-01-18,14.30,14.70,13.20,13.40,13200,13.40
2016-01-15,15.75,15.75,14.50,15.10,5700,15.10
2016-01-14,15.10,16.60,15.00,15.50,40700,15.50
2016-01-13,16.30,16.50,14.15,16.10,13600,16.10
2016-01-12,16.45,16.50,16.00,16.10,10400,16.10
2016-01-11,17.00,17.00,16.55,16.60,8200,16.60
2016-01-08,16.40,16.85,16.40,16.55,10100,16.55
2016-01-07,16.50,16.95,16.10,16.30,14000,16.30
2016-01-06,17.75,17.75,16.80,17.00,12100,17.00
2016-01-05,16.90,17.50,16.60,17.45,13900,17.45
2016-01-04,17.00,17.65,16.00,16.70,37100,16.70
2016-01-01,16.90,17.25,16.65,16.95,6200,16.95
2015-12-31,16.99,17.39,16.25,16.96,28300,16.96
2015-12-30,17.00,17.00,16.50,16.63,20200,16.63
2015-12-29,17.15,17.68,16.50,16.89,44900,16.89
2015-12-28,17.40,18.00,16.60,17.41,56900,17.41
2015-12-25,16.91,16.91,16.91,16.91,000,16.91
2015-12-24,16.50,17.48,16.30,16.91,44600,16.91
2015-12-23,18.20,18.20,16.50,16.79,35800,16.79
2015-12-22,16.05,18.14,15.00,17.63,137600,17.63
2015-12-21,14.50,15.80,14.42,15.56,43600,15.56
2015-12-18,15.18,15.18,14.21,14.45,16200,14.45
2015-12-17,14.45,15.30,14.25,15.00,12200,15.00
2015-12-16,14.70,14.70,13.80,14.20,14100,14.20
2015-12-15,14.00,14.54,14.00,14.19,8800,14.19
2015-12-14,15.20,15.20,14.03,14.16,13600,14.16
2015-12-11,14.50,14.70,14.50,14.55,3200,14.55
2015-12-10,14.70,14.87,14.50,14.50,3800,14.50
2015-12-09,15.00,15.25,14.40,14.65,10700,14.65
2015-12-08,15.99,15.99,15.14,15.18,3300,15.18
2015-12-07,15.50,16.24,14.63,15.59,8000,15.59
2015-12-04,15.50,15.95,15.30,15.60,17400,15.60
2015-12-03,16.20,16.29,15.50,15.60,37400,15.60
2015-12-02,15.65,16.49,15.20,15.63,79900,15.63
2015-12-01,14.56,15.39,14.56,15.11,6900,15.11
2015-11-30,16.00,16.00,14.50,14.85,26600,14.85
2015-11-27,16.00,16.29,15.70,15.70,4500,15.70
2015-11-26,15.75,16.37,15.56,16.03,10600,16.03
2015-11-25,15.79,15.79,15.79,15.79,000,15.79
2015-11-24,14.20,16.85,14.00,15.79,89300,15.79
2015-11-23,14.80,15.25,14.80,15.05,4000,15.05
2015-11-20,15.05,15.05,14.80,14.84,11800,14.84
2015-11-19,15.00,15.15,14.75,14.99,14800,14.99
2015-11-18,15.50,15.50,14.55,14.60,9100,14.60
2015-11-17,15.00,15.00,14.80,15.00,6800,15.00
2015-11-16,14.60,15.19,14.60,14.82,16200,14.82
2015-11-13,14.50,14.89,14.31,14.83,6500,14.83
2015-11-12,13.91,13.91,13.91,13.91,000,13.91
2015-11-11,13.91,13.91,13.91,13.91,000,13.91
2015-11-10,14.11,14.28,13.51,13.91,8400,13.91
2015-11-09,14.50,14.50,13.60,14.20,6300,14.20
2015-11-06,14.99,14.99,14.50,14.60,2400,14.60
2015-11-05,14.90,15.00,14.56,14.66,1900,14.66
2015-11-04,15.11,15.49,15.00,15.21,16300,15.21
2015-11-03,14.50,15.55,14.50,15.27,19900,15.27
2015-11-02,15.40,16.75,15.11,15.41,6700,15.41
2015-10-30,15.90,16.79,14.51,14.87,17000,14.87
2015-10-29,15.80,15.80,15.25,15.40,4500,15.40
2015-10-28,15.70,15.70,15.10,15.21,3500,15.21
2015-10-27,15.68,15.90,15.30,15.41,7300,15.41
2015-10-26,16.05,16.05,15.20,15.41,13300,15.41
2015-10-23,16.50,16.95,15.25,16.02,50300,16.02
2015-10-22,15.91,15.91,15.91,15.91,000,15.91
2015-10-21,16.05,16.45,15.11,15.91,14800,15.91
2015-10-20,17.50,17.50,16.00,16.09,14200,16.09
2015-10-19,15.50,16.71,15.30,16.45,52800,16.45
2015-10-16,15.75,16.09,14.50,14.85,7700,14.85
2015-10-15,15.60,16.26,15.30,15.82,13200,15.82
2015-10-14,16.25,16.80,15.40,15.72,8400,15.72
2015-10-13,15.50,16.99,15.25,16.02,30900,16.02
2015-10-12,14.54,16.00,14.26,15.59,29800,15.59
2015-10-09,14.20,14.65,13.75,14.53,16400,14.53
2015-10-08,14.34,14.34,13.50,13.61,3800,13.61
2015-10-07,14.00,14.34,13.85,13.99,4500,13.99
2015-10-06,13.70,14.60,13.70,13.99,15700,13.99
2015-10-05,12.66,13.65,12.66,13.47,10000,13.47
2015-10-02,12.96,12.96,12.96,12.96,000,12.96
2015-10-01,13.49,13.49,12.85,12.96,9900,12.96
2015-09-30,13.20,13.20,12.76,13.04,1900,13.04
2015-09-29,12.51,12.99,12.51,12.82,800,12.82
2015-09-28,13.49,13.49,12.90,13.14,3600,13.14
2015-09-25,12.81,12.81,12.81,12.81,000,12.81
2015-09-24,13.79,13.79,12.80,12.81,5400,12.81
2015-09-23,13.00,13.75,13.00,13.07,6600,13.07
2015-09-22,13.00,13.07,12.67,13.00,1200,13.00
2015-09-21,12.52,13.19,12.51,13.00,1000,13.00
2015-09-18,13.00,13.60,12.53,12.53,1700,12.53
2015-09-17,13.04,13.04,13.04,13.04,000,13.04
2015-09-16,13.74,13.74,12.71,13.04,3500,13.04
2015-09-15,13.39,13.39,12.73,12.98,1500,12.98
2015-09-14,13.55,13.55,12.85,13.14,3500,13.14
2015-09-11,13.73,13.73,12.75,13.26,6100,13.26
2015-09-10,13.85,13.85,12.81,13.33,15900,13.33
2015-09-09,13.00,13.80,12.95,12.95,4400,12.95
2015-09-08,13.30,13.30,12.00,12.79,6400,12.79
2015-09-07,13.00,13.00,12.19,12.28,2500,12.28
2015-09-04,13.00,13.00,12.00,12.00,12400,12.00
2015-09-03,12.75,13.15,12.70,12.77,4700,12.77
2015-09-02,13.45,13.45,12.71,12.78,2600,12.78
2015-09-01,13.80,13.80,12.91,12.91,8000,12.91
2015-08-31,13.04,13.58,13.00,13.58,13300,13.58
2015-08-28,12.99,13.14,12.70,12.94,11700,12.94
2015-08-27,13.83,13.83,12.58,12.59,30800,12.59
2015-08-26,13.09,13.90,13.09,13.24,22200,13.24
2015-08-25,13.85,13.85,13.77,13.77,1800,13.77
2015-08-24,15.00,15.00,14.49,14.49,3100,14.49
2015-08-21,14.75,15.40,14.45,15.25,4900,15.25
2015-08-20,15.69,15.69,14.75,14.84,3400,14.84
2015-08-19,15.00,15.07,14.00,15.07,8500,15.07
2015-08-18,14.45,14.94,14.26,14.36,3200,14.36
2015-08-17,14.50,14.80,14.30,14.39,2500,14.39
2015-08-14,15.49,15.49,15.00,15.01,6900,15.01
2015-08-13,15.75,15.95,14.60,14.92,7400,14.92
2015-08-12,16.05,16.05,15.06,15.09,37500,15.09
2015-08-11,18.58,18.80,16.45,16.73,83900,16.73
2015-08-10,17.17,20.00,17.17,18.27,133900,18.27
2015-08-07,17.89,19.60,17.89,19.07,139400,19.07
2015-08-06,18.40,18.40,16.95,17.90,45000,17.90
2015-08-05,18.00,18.99,17.50,18.45,76200,18.45
2015-08-04,16.25,18.64,15.69,18.10,143300,18.10
2015-08-03,14.40,16.60,14.35,16.41,157600,16.41
2015-07-31,12.50,14.60,12.50,14.20,59400,14.20
2015-07-30,13.39,13.39,12.51,12.55,11300,12.55
2015-07-29,13.50,13.50,12.60,12.65,8800,12.65
2015-07-28,13.88,13.88,12.22,12.59,11300,12.59
2015-07-27,13.50,13.50,13.06,13.19,5700,13.19
2015-07-24,13.29,13.93,13.00,13.49,49500,13.49
2015-07-23,13.50,13.50,12.56,13.03,9500,13.03
2015-07-22,12.25,13.38,12.07,13.00,25700,13.00
2015-07-21,13.80,13.80,12.13,12.15,7500,12.15
2015-07-20,12.50,12.50,12.00,12.13,12400,12.13
2015-07-17,12.12,12.80,12.12,12.29,9200,12.29
2015-07-16,12.89,12.89,12.50,12.52,4600,12.52
2015-07-15,12.50,12.74,12.26,12.48,10600,12.48
2015-07-14,12.45,12.75,12.15,12.35,14600,12.35
2015-07-13,12.70,12.85,12.21,12.27,18600,12.27
2015-07-10,13.00,13.90,12.00,12.42,58300,12.42
2015-07-09,12.80,13.39,12.10,13.07,50500,13.07
2015-07-08,12.00,13.10,12.00,12.43,24200,12.43
2015-07-07,12.30,12.74,12.06,12.42,52600,12.42
2015-07-06,11.30,12.60,11.00,11.99,46800,11.99
2015-07-03,12.15,12.26,11.00,11.18,30500,11.18
2015-07-02,12.50,12.57,11.83,11.94,9400,11.94
2015-07-01,12.05,12.59,11.80,12.18,19400,12.18
2015-06-30,13.25,13.25,11.76,11.95,51000,11.95
2015-06-29,11.25,12.99,10.75,12.83,36200,12.83
2015-06-26,11.50,11.75,11.00,11.49,5800,11.49
2015-06-25,11.26,11.65,11.26,11.37,4400,11.37
2015-06-24,11.48,11.50,11.25,11.43,7900,11.43
2015-06-23,11.25,11.60,11.25,11.50,9600,11.50
2015-06-22,10.60,13.00,10.15,11.15,17400,11.15
2015-06-19,11.25,11.80,11.00,11.02,13900,11.02
2015-06-18,10.60,11.40,10.10,11.10,2500,11.10
2015-06-17,10.10,11.50,10.10,11.10,7900,11.10
2015-06-16,10.51,11.38,10.51,11.07,600,11.07
2015-06-15,10.72,11.29,10.71,10.80,600,10.80
2015-06-12,13.00,13.00,10.70,10.71,4100,10.71
2015-06-11,10.98,11.10,10.75,11.05,12300,11.05
2015-06-10,11.00,11.38,10.80,11.27,7600,11.27
2015-06-09,11.35,11.35,10.80,10.85,2000,10.85
2015-06-08,11.54,11.54,10.55,11.15,3300,11.15
2015-06-05,11.20,11.33,10.81,10.91,20000,10.91
2015-06-04,11.70,11.80,11.30,11.30,2500,11.30
2015-06-03,11.95,11.95,11.05,11.63,13600,11.63
2015-06-02,12.39,12.39,11.50,11.95,3700,11.95
2015-06-01,12.50,12.60,12.10,12.10,13900,12.10
2015-05-29,12.90,12.90,11.90,12.05,24400,12.05
2015-05-28,13.00,13.00,12.65,12.65,3200,12.65
2015-05-27,13.35,13.35,12.75,13.00,2800,13.00
2015-05-26,12.70,13.05,12.65,13.00,1300,13.00
2015-05-25,13.70,13.80,12.70,13.10,2000,13.10
2015-05-22,12.75,13.00,12.70,12.90,3100,12.90
2015-05-21,12.80,13.35,12.80,12.85,5600,12.85
2015-05-20,12.70,13.15,12.70,13.10,6900,13.10
2015-05-19,13.00,14.00,12.85,13.00,53100,13.00
2015-05-18,14.05,14.05,12.95,13.65,25900,13.65
2015-05-15,14.50,14.55,13.85,14.10,13600,14.10
2015-05-14,14.50,14.50,14.15,14.15,700,14.15
2015-05-13,14.20,14.50,14.00,14.15,4000,14.15
2015-05-12,13.80,14.60,13.75,13.75,7100,13.75
2015-05-11,14.65,14.65,14.40,14.55,800,14.55
2015-05-08,14.95,14.95,13.80,13.85,21400,13.85
2015-05-07,14.95,15.70,14.65,14.75,10600,14.75
2015-05-06,15.25,15.30,14.20,14.70,26900,14.70
2015-05-05,15.45,15.95,14.80,15.60,6200,15.60
2015-05-04,16.30,16.30,14.75,14.85,12800,14.85
2015-05-01,15.51,15.51,15.51,15.51,000,15.51
2015-04-30,15.25,15.76,14.75,15.51,40900,15.51
2015-04-29,14.50,16.91,14.50,15.18,27500,15.18
2015-04-28,14.85,14.85,13.67,14.22,10800,14.22
2015-04-27,13.20,15.00,13.20,14.21,4600,14.21
2015-04-24,14.80,14.95,14.60,14.60,13200,14.60
2015-04-23,15.50,15.50,14.33,14.84,10200,14.84
2015-04-22,15.90,15.90,14.02,14.89,23800,14.89
2015-04-21,16.60,16.60,15.51,15.93,8200,15.93
2015-04-20,17.65,17.65,15.99,16.41,27800,16.41
2015-04-17,16.70,18.00,16.32,16.95,73700,16.95
2015-04-16,16.59,17.40,16.01,17.19,101400,17.19
2015-04-15,15.00,16.00,15.00,15.72,54400,15.72
2015-04-14,15.09,15.09,15.09,15.09,000,15.09
2015-04-13,13.50,15.90,13.50,15.09,49500,15.09
2015-04-10,13.41,13.77,13.00,13.42,26500,13.42
2015-04-09,13.38,13.45,12.98,13.20,27900,13.20
2015-04-08,12.99,13.45,12.60,13.05,27400,13.05
2015-04-07,12.50,12.65,12.00,12.49,31100,12.49
2015-04-06,11.55,12.51,11.55,12.10,20200,12.10
2015-04-03,11.60,11.60,11.60,11.60,000,11.60
2015-04-02,11.60,11.60,11.60,11.60,000,11.60
2015-04-01,12.00,12.10,11.54,11.60,26200,11.60
2015-03-31,11.41,12.00,11.41,11.73,24200,11.73
2015-03-30,10.95,11.85,10.95,11.60,24000,11.60
2015-03-27,11.25,11.25,10.87,10.88,9100,10.88
2015-03-26,10.81,11.49,10.81,11.26,9300,11.26
2015-03-25,11.60,11.80,11.30,11.41,31200,11.41
2015-03-24,11.90,12.10,11.75,11.87,13200,11.87
2015-03-23,12.50,12.50,11.90,12.02,19200,12.02
2015-03-20,12.56,13.10,12.02,12.36,24400,12.36
2015-03-19,12.45,12.99,12.45,12.82,10300,12.82
2015-03-18,12.70,12.99,12.49,12.59,9700,12.59
2015-03-17,12.60,12.94,12.57,12.70,1700,12.70
2015-03-16,12.76,12.90,12.50,12.53,17600,12.53
2015-03-13,13.29,13.45,12.65,12.90,15700,12.90
2015-03-12,13.32,13.45,12.16,13.14,9300,13.14
2015-03-11,13.80,13.80,13.10,13.24,3800,13.24
2015-03-10,13.47,13.68,13.18,13.18,17800,13.18
2015-03-09,13.65,13.99,13.00,13.16,11400,13.16
2015-03-06,13.89,13.89,13.89,13.89,000,13.89
2015-03-05,13.90,13.99,13.20,13.89,19900,13.89
2015-03-04,13.85,14.38,13.70,13.70,7600,13.70
2015-03-03,13.85,14.40,13.75,13.85,15000,13.85
2015-03-02,14.45,14.45,13.80,13.85,3200,13.85
2015-02-27,14.00,14.30,13.95,14.00,4000,14.00
2015-02-26,14.40,14.50,14.00,14.00,12500,14.00
2015-02-25,15.15,15.15,14.00,14.30,23500,14.30
2015-02-24,14.50,15.60,14.15,14.40,49700,14.40
2015-02-23,14.25,14.45,13.70,14.30,14600,14.30
2015-02-20,13.70,14.45,13.65,13.70,24900,13.70
2015-02-19,13.60,14.00,13.35,13.55,25100,13.55
2015-02-18,14.10,14.45,13.50,13.55,37600,13.55
2015-02-17,14.00,14.00,14.00,14.00,000,14.00
2015-02-16,14.40,14.40,14.00,14.00,1500,14.00
2015-02-13,14.00,14.45,13.60,14.25,9500,14.25
2015-02-12,14.00,14.25,13.65,14.05,19500,14.05
2015-02-11,14.75,14.90,14.40,14.50,6400,14.50
2015-02-10,14.60,14.70,14.25,14.55,6800,14.55
2015-02-09,13.60,14.60,13.60,14.35,10100,14.35
2015-02-06,15.00,15.00,13.60,13.90,9600,13.90
2015-02-05,14.40,14.85,14.10,14.30,11700,14.30
2015-02-04,14.40,14.55,13.80,14.00,47400,14.00
2015-02-03,14.70,14.95,13.75,14.05,62400,14.05
2015-02-02,15.60,15.60,14.65,15.20,2600,15.20
2015-01-30,14.35,15.45,14.00,15.20,11800,15.20
2015-01-29,14.40,14.85,14.40,14.60,100,14.60
2015-01-28,14.55,14.90,14.10,14.90,5800,14.90
2015-01-27,14.90,15.35,13.55,14.50,7900,14.50
2015-01-26,14.95,14.95,14.95,14.95,000,14.95
2015-01-23,15.00,15.20,14.80,14.95,23200,14.95
2015-01-22,15.45,15.90,14.85,14.95,27400,14.95
2015-01-21,16.15,16.15,15.40,15.65,6400,15.65
2015-01-20,16.00,16.40,15.50,15.75,36000,15.75
2015-01-19,15.75,16.60,15.75,15.80,36300,15.80
2015-01-16,16.70,16.70,15.60,15.80,8600,15.80
2015-01-15,15.80,16.00,15.70,15.95,4600,15.95
2015-01-14,16.25,16.65,15.90,15.90,3300,15.90
2015-01-13,15.80,16.75,15.80,16.25,13500,16.25
2015-01-12,15.95,15.95,15.45,15.60,1000,15.60
2015-01-09,15.70,15.90,15.30,15.60,5700,15.60
2015-01-08,16.15,16.30,15.60,15.90,11900,15.90
2015-01-07,16.00,16.00,15.60,15.65,2600,15.65
2015-01-06,15.55,16.15,15.55,15.70,6200,15.70
2015-01-05,17.45,17.45,15.75,16.00,39900,16.00
2015-01-02,17.40,17.65,16.50,16.85,23800,16.85
2015-01-01,17.70,17.70,16.80,17.10,26700,17.10
2014-12-31,17.55,17.90,17.00,17.20,4300,17.20
2014-12-30,17.25,18.30,17.25,18.00,40200,18.00
2014-12-29,17.25,17.95,17.25,17.50,7800,17.50
2014-12-26,17.10,17.90,16.05,17.75,23900,17.75
2014-12-25,16.95,16.95,16.95,16.95,000,16.95
2014-12-24,15.80,17.00,15.75,16.95,33300,16.95
2014-12-23,15.35,17.50,15.30,16.10,19200,16.10
2014-12-22,16.50,16.50,15.55,15.70,6700,15.70
2014-12-19,16.75,16.75,15.55,15.85,4700,15.85
2014-12-18,15.35,16.75,15.35,16.35,7700,16.35
2014-12-17,15.20,15.90,14.75,15.20,2900,15.20
2014-12-16,16.00,16.20,15.15,15.35,11700,15.35
2014-12-15,16.30,16.75,15.80,16.00,6500,16.00
2014-12-12,16.20,16.50,16.05,16.10,5100,16.10
2014-12-11,16.50,16.50,15.90,16.50,10700,16.50
2014-12-10,16.90,16.90,16.40,16.65,4300,16.65
2014-12-09,17.10,17.10,16.50,16.55,10500,16.55
2014-12-08,17.20,17.95,17.20,17.25,11600,17.25
2014-12-05,17.00,18.00,16.90,17.35,10600,17.35
2014-12-04,16.55,19.30,16.55,17.30,2300,17.30
2014-12-03,17.10,17.45,16.95,17.25,6800,17.25
2014-12-02,17.30,17.50,16.60,16.90,27800,16.90
2014-12-01,18.30,20.00,13.95,17.00,11600,17.00
2014-11-28,19.20,19.20,17.10,17.40,16700,17.40
2014-11-27,20.00,20.00,18.40,18.45,5500,18.45
2014-11-26,19.30,19.30,18.05,18.80,24800,18.80
2014-11-25,20.00,20.00,18.50,18.65,70400,18.65
2014-11-24,19.35,20.75,19.00,19.90,207500,19.90
2014-11-21,18.65,19.75,17.50,18.90,96400,18.90
2014-11-20,18.45,18.45,17.25,17.95,9300,17.95
2014-11-19,18.40,18.40,17.45,17.90,31300,17.90
2014-11-18,17.00,18.35,17.00,17.95,35700,17.95
2014-11-17,17.50,17.95,16.50,16.80,33800,16.80
2014-11-14,18.00,18.40,16.60,17.50,55600,17.50
2014-11-13,21.60,21.60,17.80,18.20,180600,18.20
2014-11-12,21.70,22.50,21.55,22.10,79800,22.10
2014-11-11,21.80,22.40,20.25,21.40,93800,21.40
2014-11-10,20.00,21.95,20.00,20.95,275000,20.95
2014-11-07,18.45,21.35,18.00,19.90,263000,19.90
2014-11-06,17.80,17.80,17.80,17.80,000,17.80
2014-11-05,17.55,17.95,17.10,17.80,27100,17.80
2014-11-04,17.75,17.75,17.75,17.75,000,17.75
2014-11-03,17.50,17.90,17.20,17.75,24800,17.75
2014-10-31,18.45,18.75,17.00,17.50,17200,17.50
2014-10-30,18.10,18.30,17.55,18.20,9900,18.20
2014-10-29,17.90,18.45,16.80,17.55,15300,17.55
2014-10-28,16.80,17.85,16.15,17.35,22100,17.35
2014-10-27,16.45,17.20,16.40,16.45,5200,16.45
2014-10-24,16.40,16.40,16.40,16.40,000,16.40
2014-10-23,16.40,16.40,16.40,16.40,000,16.40
2014-10-22,16.90,17.70,16.40,16.40,3100,16.40
2014-10-21,16.10,16.85,16.10,16.65,3600,16.65
2014-10-20,17.05,17.20,16.75,16.85,800,16.85
2014-10-17,16.25,17.05,16.10,16.70,3700,16.70
2014-10-16,17.25,17.30,16.55,16.80,7800,16.80
2014-10-15,17.15,17.15,17.15,17.15,000,17.15
2014-10-14,16.25,17.45,16.25,17.15,1900,17.15
2014-10-13,16.60,17.20,16.20,16.25,1000,16.25
2014-10-10,16.75,17.45,16.10,17.20,44700,17.20
2014-10-09,16.40,17.20,16.30,16.85,12600,16.85
2014-10-08,15.50,16.45,15.45,16.15,5900,16.15
2014-10-07,16.75,16.80,15.15,15.35,17400,15.35
2014-10-06,16.00,16.00,16.00,16.00,000,16.00
2014-10-03,16.00,16.00,16.00,16.00,000,16.00
2014-10-02,16.00,16.00,16.00,16.00,000,16.00
2014-10-01,15.75,17.40,15.70,16.00,26900,16.00
2014-09-30,16.50,17.45,16.20,16.65,12000,16.65
2014-09-29,16.70,16.90,16.00,16.55,17300,16.55
2014-09-26,17.00,17.25,15.90,16.10,27000,16.10
2014-09-25,17.25,17.80,16.50,17.00,20500,17.00
2014-09-24,18.50,18.50,17.80,17.85,4300,17.85
2014-09-23,19.00,19.00,18.35,18.75,8000,18.75
2014-09-22,18.80,19.40,18.50,19.00,7300,19.00
2014-09-19,19.30,19.90,18.75,19.00,40300,19.00
2014-09-18,18.85,19.35,18.55,19.00,17200,19.00
2014-09-17,18.10,19.45,17.80,18.55,11300,18.55
2014-09-16,19.80,21.00,18.30,18.80,47000,18.80
2014-09-15,19.55,20.95,19.05,19.40,45300,19.40
2014-09-12,20.00,20.40,18.70,19.35,48200,19.35
2014-09-11,19.10,20.15,19.00,19.65,31900,19.65
2014-09-10,17.10,19.80,17.10,19.05,16600,19.05
2014-09-09,21.00,21.00,19.25,19.75,27000,19.75
2014-09-08,19.00,21.50,18.60,20.05,102700,20.05
2014-09-05,19.50,19.70,17.50,19.20,13200,19.20
2014-09-04,17.00,17.85,17.00,17.75,5000,17.75
2014-09-03,17.75,18.20,17.10,17.20,6200,17.20
2014-09-02,17.25,18.25,17.20,17.80,8900,17.80
2014-09-01,18.10,18.10,17.00,17.25,9900,17.25
2014-08-29,17.35,17.35,17.35,17.35,000,17.35
2014-08-28,18.00,18.10,17.10,17.35,12400,17.35
2014-08-27,17.55,18.20,17.30,17.70,5300,17.70
2014-08-26,19.05,19.05,17.40,17.85,25800,17.85
2014-08-25,17.85,20.15,17.80,18.85,115800,18.85
2014-08-22,16.70,18.85,16.60,18.85,31900,18.85
2014-08-21,16.60,17.40,16.60,17.15,16000,17.15
2014-08-20,15.75,16.55,15.55,16.20,5500,16.20
2014-08-19,15.95,16.35,15.55,15.60,14900,15.60
2014-08-18,17.85,17.85,15.65,16.00,29000,16.00
2014-08-15,16.75,16.75,16.75,16.75,000,16.75
2014-08-14,17.10,17.40,16.10,16.75,12000,16.75
2014-08-13,17.65,18.00,17.10,17.50,16400,17.50
2014-08-12,18.35,19.25,17.80,18.10,24700,18.10
2014-08-11,19.10,19.50,19.05,19.30,18100,19.30
2014-08-08,19.45,19.90,18.05,19.60,30400,19.60
2014-08-07,19.60,19.95,18.25,19.45,40900,19.45
2014-08-06,18.00,18.80,17.25,18.80,65100,18.80
2014-08-05,17.60,18.15,17.00,17.10,7800,17.10
2014-08-04,18.45,18.45,17.00,17.20,2800,17.20
2014-08-01,17.45,18.00,17.30,17.40,13100,17.40
2014-07-31,17.30,18.30,17.30,17.90,24300,17.90
2014-07-30,17.10,17.95,17.05,17.85,4900,17.85
2014-07-29,17.70,17.70,17.70,17.70,000,17.70
2014-07-28,17.25,18.00,16.80,17.70,17000,17.70
2014-07-25,17.45,17.50,17.00,17.25,6200,17.25
2014-07-24,17.55,18.25,17.50,17.85,6000,17.85
2014-07-23,18.35,18.85,17.80,17.80,13100,17.80
2014-07-22,19.60,19.60,18.30,18.30,4100,18.30
2014-07-21,19.05,19.40,18.80,18.90,6100,18.90
2014-07-18,19.65,19.75,18.60,19.05,23700,19.05
2014-07-17,18.40,19.15,18.40,19.15,21900,19.15
2014-07-16,17.75,18.25,17.75,18.25,11100,18.25
2014-07-15,17.45,17.80,17.35,17.40,11400,17.40
2014-07-14,17.95,17.95,17.10,17.10,20200,17.10
2014-07-11,18.40,19.45,17.95,18.00,22100,18.00
2014-07-10,19.05,19.70,18.35,18.85,30900,18.85
2014-07-09,18.65,19.70,18.15,19.15,35100,19.15
2014-07-08,19.40,19.85,18.60,19.05,48800,19.05
2014-07-07,19.40,19.75,19.00,19.55,23900,19.55
2014-07-04,18.20,19.05,18.20,18.90,21000,18.90
2014-07-03,18.95,18.95,18.30,18.85,10500,18.85
2014-07-02,18.20,19.15,18.00,18.15,29400,18.15
2014-07-01,17.85,18.45,17.50,18.25,26700,18.25
2014-06-30,17.95,18.30,17.60,17.85,10000,17.85
2014-06-27,18.15,18.15,17.45,17.50,13900,17.50
2014-06-26,17.70,18.35,17.45,17.95,25700,17.95
2014-06-25,17.70,17.85,16.85,17.60,15800,17.60
2014-06-24,16.85,17.50,16.30,17.05,33200,17.05
2014-06-23,17.15,17.15,16.15,16.85,16200,16.85
2014-06-20,17.55,17.55,16.25,16.65,19700,16.65
