Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,19.442,19.442,19.442,19.442,000,19.442
2013-03-28,19.442,19.442,19.442,19.442,000,19.442
2013-03-27,19.305,19.305,19.305,19.305,000,19.305
2013-03-26,19.337,19.337,19.337,19.337,000,19.337
2013-03-25,19.649,19.649,19.649,19.649,000,19.649
2013-03-22,19.654,19.654,19.654,19.654,000,19.654
2013-03-21,19.252,19.252,19.252,19.252,000,19.252
2013-03-20,19.651,19.651,19.651,19.651,000,19.651
2013-03-19,19.394,19.394,19.394,19.394,000,19.394
2013-03-18,19.661,19.661,19.661,19.661,000,19.661
2013-03-15,19.815,19.815,19.815,19.815,000,19.815
2013-03-14,18.431,18.431,18.431,18.431,000,18.431
2013-03-13,18.366,18.366,18.366,18.366,000,18.366
2013-03-12,18.357,18.357,18.357,18.357,000,18.357
2013-03-11,18.543,18.543,18.543,18.543,000,18.543
2013-03-08,18.024,18.024,18.024,18.024,000,18.024
2013-03-07,18.198,18.198,18.198,18.198,000,18.198
2013-03-06,18.206,18.206,18.206,18.206,000,18.206
2013-03-05,18.173,18.173,18.173,18.173,000,18.173
2013-03-04,17.761,17.761,17.761,17.761,000,17.761
2013-03-01,17.98,17.98,17.98,17.98,000,17.98
2013-02-28,17.742,17.742,17.742,17.742,000,17.742
2013-02-27,17.489,17.489,17.489,17.489,000,17.489
2013-02-26,17.927,17.927,17.927,17.927,000,17.927
2013-02-25,17.889,17.889,17.889,17.889,000,17.889
2013-02-22,17.176,17.176,17.176,17.176,000,17.176
2013-02-21,15.933,15.933,15.933,15.933,000,15.933
2013-02-20,15.87,15.87,15.87,15.87,000,15.87
2013-02-19,16.494,16.494,16.494,16.494,000,16.494
2013-02-18,16.506,16.506,16.506,16.506,000,16.506
2013-02-15,16.58,16.58,16.58,16.58,000,16.58
2013-02-14,15.914,15.914,15.914,15.914,000,15.914
2013-02-13,15.657,15.657,15.657,15.657,000,15.657
2013-02-12,15.401,15.401,15.401,15.401,000,15.401
2013-02-11,15.786,15.786,15.786,15.786,000,15.786
2013-02-08,15.526,15.526,15.526,15.526,000,15.526
2013-02-07,15.261,15.491,15.261,15.491,000,15.491
2013-02-06,14.583,14.583,14.583,14.583,000,14.583
2013-02-05,14.387,14.387,14.387,14.387,000,14.387
2013-02-04,14.736,14.736,14.736,14.736,000,14.736
2013-02-01,14.566,14.566,14.566,14.566,000,14.566
2013-01-31,14.48,14.48,14.48,14.48,000,14.48
2013-01-30,14.312,14.312,14.312,14.312,000,14.312
2013-01-29,14.519,14.519,14.519,14.519,000,14.519
2013-01-28,14.443,14.443,14.443,14.443,000,14.443
2013-01-25,14.161,14.161,14.161,14.161,000,14.161
2013-01-24,14.125,14.125,14.125,14.125,000,14.125
2013-01-23,14.015,14.015,14.015,14.015,000,14.015
2013-01-22,13.981,13.981,13.981,13.981,000,13.981
2013-01-21,14.034,14.034,14.034,14.034,000,14.034
2013-01-18,13.786,13.786,13.786,13.786,000,13.786
2013-01-17,13.697,13.697,13.697,13.697,000,13.697
2013-01-16,13.472,13.472,13.472,13.472,000,13.472
2013-01-15,13.493,13.493,13.493,13.493,000,13.493
2013-01-14,13.649,13.649,13.649,13.649,000,13.649
2013-01-11,13.616,13.616,13.616,13.616,000,13.616
2013-01-10,13.772,13.772,13.772,13.772,000,13.772
2013-01-09,13.72,13.72,13.72,13.72,000,13.72
2013-01-08,13.199,13.199,13.199,13.199,000,13.199
2013-01-07,13.324,13.324,13.324,13.324,000,13.324
2013-01-04,13.486,13.486,13.486,13.486,000,13.486
2013-01-03,13.56,13.56,13.56,13.56,000,13.56
2013-01-02,13.31,13.31,13.31,13.31,000,13.31
2013-01-01,13.142,13.142,13.142,13.142,000,13.142
2012-12-31,13.142,13.142,13.142,13.142,000,13.142
2012-12-28,13.142,13.142,13.142,13.142,000,13.142
2012-12-27,13.129,13.129,13.129,13.129,000,13.129
2012-12-26,13.311,13.311,13.311,13.311,000,13.311
2012-12-25,13.311,13.311,13.311,13.311,000,13.311
2012-12-24,13.311,13.311,13.311,13.311,000,13.311
2012-12-21,13.311,13.311,13.311,13.311,000,13.311
2012-12-20,13.492,13.492,13.492,13.492,000,13.492
2012-12-19,13.669,13.669,13.669,13.669,000,13.669
2012-12-18,14.147,14.147,14.147,14.147,000,14.147
2012-12-17,14.325,14.325,14.325,14.325,000,14.325
2012-12-14,14.325,14.325,14.325,14.325,000,14.325
2012-12-13,14.403,14.403,14.403,14.403,000,14.403
2012-12-12,14.466,14.466,14.466,14.466,000,14.466
2012-12-11,14.466,14.466,14.466,14.466,000,14.466
2012-12-10,14.541,14.541,14.541,14.541,000,14.541
2012-12-07,14.54,14.54,14.54,14.54,000,14.54
2012-12-06,14.376,14.376,14.376,14.376,000,14.376
2012-12-05,14.324,14.324,14.324,14.324,000,14.324
2012-12-04,14.291,14.291,14.291,14.291,000,14.291
2012-12-03,14.083,14.083,14.083,14.083,000,14.083
2012-11-30,13.923,13.923,13.923,13.923,000,13.923
2012-11-29,13.803,13.803,13.803,13.803,000,13.803
2012-11-28,13.736,13.736,13.736,13.736,000,13.736
2012-11-27,13.66,13.66,13.66,13.66,000,13.66
2012-11-26,13.602,13.602,13.602,13.602,000,13.602
2012-11-23,13.601,13.601,13.601,13.601,000,13.601
2012-11-22,13.652,13.652,13.652,13.652,000,13.652
2012-11-21,13.99,13.99,13.99,13.99,000,13.99
2012-11-20,13.792,13.792,13.792,13.792,000,13.792
2012-11-19,13.801,13.801,13.801,13.801,000,13.801
2012-11-16,13.745,13.745,13.745,13.745,000,13.745
2012-11-15,13.447,13.447,13.447,13.447,000,13.447
2012-11-14,13.66,13.66,13.66,13.66,000,13.66
2012-11-13,13.757,13.757,13.757,13.757,000,13.757
2012-11-12,13.573,13.573,13.573,13.573,000,13.573
2012-11-09,13.608,13.608,13.608,13.608,000,13.608
2012-11-08,13.836,13.836,13.836,13.836,000,13.836
2012-11-07,13.933,13.933,13.933,13.933,000,13.933
2012-11-06,14.64,14.64,14.64,14.64,000,14.64
2012-11-05,14.723,14.723,14.723,14.723,000,14.723
2012-11-02,14.97,14.97,14.97,14.97,000,14.97
2012-11-01,14.874,14.874,14.874,14.874,000,14.874
2012-10-31,14.665,14.665,14.665,14.665,000,14.665
2012-10-30,14.628,14.628,14.628,14.628,000,14.628
2012-10-29,14.654,14.654,14.654,14.654,000,14.654
2012-10-26,14.663,14.663,14.663,14.663,000,14.663
2012-10-25,14.71,14.71,14.71,14.71,000,14.71
2012-10-24,14.094,14.094,14.094,14.094,000,14.094
2012-10-23,13.809,13.809,13.809,13.809,000,13.809
2012-10-22,13.864,13.864,13.864,13.864,000,13.864
2012-10-19,14.388,14.388,14.388,14.388,000,14.388
2012-10-18,14.308,14.308,14.308,14.308,000,14.308
2012-10-17,14.118,14.118,14.118,14.118,000,14.118
2012-10-16,13.734,13.734,13.734,13.734,000,13.734
2012-10-15,13.485,13.485,13.485,13.485,000,13.485
2012-10-12,13.606,13.606,13.606,13.606,000,13.606
2012-10-11,13.799,13.799,13.799,13.799,000,13.799
2012-10-10,13.628,13.628,13.628,13.628,000,13.628
2012-10-09,13.654,13.654,13.654,13.654,000,13.654
2012-10-08,13.743,13.743,13.743,13.743,000,13.743
2012-10-05,13.773,13.773,13.773,13.773,000,13.773
2012-10-04,14.025,14.025,14.025,14.025,000,14.025
2012-10-03,13.734,13.734,13.734,13.734,000,13.734
2012-10-02,13.548,13.548,13.548,13.548,000,13.548
2012-10-01,13.512,13.512,13.512,13.512,000,13.512
2012-09-28,13.77,13.77,13.77,13.77,000,13.77
2012-09-27,12.99,12.99,12.99,12.99,000,12.99
2012-09-26,13.518,13.727,13.518,13.727,400,13.727
2012-09-25,13.597,13.597,13.597,13.597,000,13.597
2012-09-24,13.458,13.458,13.458,13.458,000,13.458
2012-09-21,13.698,13.698,13.698,13.698,000,13.698
2012-09-20,14.269,14.269,14.269,14.269,000,14.269
2012-09-19,14.228,14.228,14.228,14.228,000,14.228
2012-09-18,13.682,13.682,13.682,13.682,000,13.682
2012-09-17,13.597,13.597,13.597,13.597,000,13.597
2012-09-14,13.098,13.098,13.098,13.098,000,13.098
2012-09-13,13.72,13.72,13.72,13.72,000,13.72
2012-09-12,13.875,13.875,13.875,13.875,000,13.875
2012-09-11,13.961,13.961,13.961,13.961,000,13.961
2012-09-10,13.95,13.95,13.95,13.95,000,13.95
2012-09-07,14.273,14.273,14.273,14.273,000,14.273
2012-09-06,13.843,13.843,13.843,13.843,000,13.843
2012-09-05,13.686,13.686,13.686,13.686,000,13.686
2012-09-04,13.436,13.436,13.436,13.436,000,13.436
2012-09-03,13.48,13.48,13.48,13.48,000,13.48
2012-08-31,13.556,13.556,13.556,13.556,000,13.556
2012-08-30,13.445,13.445,13.445,13.445,000,13.445
2012-08-29,13.886,13.886,13.886,13.886,000,13.886
2012-08-28,13.318,13.318,13.318,13.318,000,13.318
2012-08-27,12.844,12.844,12.844,12.844,000,12.844
2012-08-24,12.638,12.638,12.638,12.638,000,12.638
2012-08-23,12.827,12.827,12.827,12.827,000,12.827
2012-08-22,12.727,12.727,12.727,12.727,000,12.727
2012-08-21,13.40,13.40,13.40,13.40,000,13.40
2012-08-20,14.505,14.505,14.505,14.505,000,14.505
2012-08-17,14.609,14.609,14.609,14.609,000,14.609
2012-08-16,13.53,13.53,13.53,13.53,000,13.53
2012-08-15,13.409,13.409,13.409,13.409,000,13.409
2012-08-14,13.138,13.138,13.138,13.138,000,13.138
2012-08-13,13.187,13.187,13.187,13.187,000,13.187
2012-08-10,11.704,11.704,11.704,11.704,000,11.704
2012-08-09,11.63,11.63,11.63,11.63,000,11.63
2012-08-08,12.014,12.014,12.014,12.014,000,12.014
2012-08-07,11.913,11.913,11.913,11.913,000,11.913
2012-08-06,11.737,11.737,11.737,11.737,000,11.737
2012-08-03,11.454,11.454,11.454,11.454,000,11.454
2012-08-02,11.426,11.426,11.426,11.426,000,11.426
2012-08-01,11.431,11.431,11.431,11.431,000,11.431
2012-07-31,11.452,11.452,11.452,11.452,000,11.452
2012-07-30,11.74,11.74,11.74,11.74,000,11.74
2012-07-27,11.086,11.086,11.086,11.086,000,11.086
2012-07-26,10.633,10.633,10.633,10.633,000,10.633
