Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.011,0.011,0.008,0.008,249500,0.008
2016-02-03,0.01,0.013,0.01,0.013,2055000,0.013
2016-02-02,0.01,0.017,0.01,0.017,94500,0.017
2016-02-01,0.013,0.014,2016.02,0.012,1137300,0.012
2016-01-29,0.011,0.012,0.01,0.011,351000,0.011
2016-01-28,0.011,0.011,0.011,0.011,000,0.011
2016-01-27,0.011,0.011,0.011,0.011,000,0.011
2016-01-26,0.011,0.011,0.011,0.011,000,0.011
2016-01-25,0.012,0.014,0.012,0.014,15000,0.014
2016-01-22,0.011,0.013,0.011,0.012,173000,0.012
2016-01-21,0.011,0.011,0.011,0.011,000,0.011
2016-01-20,0.011,0.011,0.011,0.011,000,0.011
2016-01-19,0.011,0.013,0.011,0.013,10000,0.013
2016-01-18,0.011,0.011,0.011,0.011,000,0.011
2016-01-15,0.014,0.014,0.014,0.014,30000,0.014
2016-01-14,0.011,0.012,0.011,0.011,312100,0.011
2016-01-13,0.016,0.016,0.013,0.013,29000,0.013
2016-01-12,0.012,0.015,0.012,0.013,953500,0.013
2016-01-11,0.011,0.013,0.011,0.013,185000,0.013
2016-01-08,0.011,0.013,0.011,0.013,65000,0.013
2016-01-07,0.011,0.011,0.011,0.011,000,0.011
2016-01-06,0.011,0.011,0.011,0.011,000,0.011
2016-01-05,0.01,0.011,0.01,0.011,000,0.011
2016-01-04,0.009,0.015,0.009,0.014,59000,0.014
2016-01-01,0.011,0.011,0.011,0.011,000,0.011
2015-12-31,0.011,0.011,0.011,0.011,000,0.011
2015-12-30,0.011,0.011,0.011,0.011,2000,0.011
2015-12-29,0.01,0.012,0.01,0.011,12400,0.011
2015-12-28,0.01,0.011,0.01,0.011,000,0.011
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.012,0.01,0.012,19000,0.012
2015-12-21,0.012,0.012,0.012,0.012,10000,0.012
2015-12-18,0.01,0.011,0.01,0.011,25000,0.011
2015-12-17,0.01,0.012,0.01,0.012,33000,0.012
2015-12-16,0.01,0.012,0.01,0.012,10000,0.012
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.012,0.01,0.012,13000,0.012
2015-12-11,0.012,0.012,0.012,0.012,3500,0.012
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.009,0.009,0.009,0.009,000,0.009
2015-12-08,0.011,0.013,0.01,0.01,790000,0.01
