Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.40,14.40,14.20,14.40,392200,14.40
2016-03-31,14.50,14.50,14.30,14.40,245000,14.40
2016-03-30,14.40,14.50,14.30,14.40,589300,14.40
2016-03-29,14.50,14.50,14.30,14.40,249400,14.40
2016-03-28,14.50,14.50,14.40,14.50,35600,14.50
2016-03-25,14.50,14.70,14.40,14.60,108900,14.60
2016-03-24,14.70,14.70,14.50,14.60,311100,14.60
2016-03-23,14.90,14.90,14.60,14.70,602100,14.70
2016-03-22,14.70,14.90,14.70,14.80,262400,14.80
2016-03-21,14.70,14.70,14.60,14.60,142800,14.60
2016-03-18,14.70,14.80,14.60,14.70,161700,14.70
2016-03-17,14.80,14.80,14.60,14.70,58300,14.70
2016-03-16,14.50,14.70,14.50,14.70,114600,14.70
2016-03-15,14.60,14.70,14.50,14.50,124600,14.50
2016-03-14,14.60,14.80,14.50,14.50,251800,14.50
2016-03-11,14.40,14.60,14.40,14.50,288600,14.50
2016-03-10,14.60,14.60,14.30,14.40,536800,14.40
2016-03-09,14.50,14.60,14.40,14.60,181400,14.60
2016-03-08,14.60,14.70,14.40,14.50,228100,14.50
2016-03-07,14.50,14.70,14.50,14.60,105100,14.60
2016-03-04,14.50,14.60,14.40,14.50,221000,14.50
2016-03-03,14.60,14.70,14.50,14.50,251200,14.50
2016-03-02,14.60,14.80,14.60,14.70,120800,14.70
2016-03-01,14.40,14.70,14.40,14.70,130000,14.70
2016-02-29,15.00,15.10,14.80,14.80,387200,14.40
2016-02-26,15.00,15.00,14.90,15.00,254600,14.595
2016-02-25,14.90,15.00,14.90,15.00,148700,14.595
2016-02-24,15.10,15.10,14.80,14.90,402600,14.497
2016-02-23,15.20,15.20,15.00,15.10,185800,14.692
2016-02-22,15.10,15.10,15.10,15.10,000,14.692
2016-02-19,15.10,15.30,15.10,15.10,125000,14.692
2016-02-18,15.00,15.30,15.00,15.10,65100,14.692
2016-02-17,14.90,15.20,14.90,15.00,28900,14.595
2016-02-16,15.20,15.20,14.90,14.90,301400,14.497
2016-02-15,15.20,15.20,15.10,15.20,48500,14.789
2016-02-12,15.20,15.30,15.10,15.20,116300,14.789
2016-02-11,15.40,15.40,15.30,15.30,56200,14.886
2016-02-10,15.20,15.40,15.20,15.30,22300,14.886
2016-02-09,15.10,15.20,15.10,15.20,90000,14.789
2016-02-08,15.40,15.40,15.20,15.20,32000,14.789
2016-02-05,15.50,15.50,15.20,15.30,45300,14.886
2016-02-04,15.20,15.50,15.10,15.50,88800,15.081
2016-02-03,15.10,15.30,15.10,15.20,25300,14.789
2016-02-02,15.30,15.40,15.30,15.30,3100,14.886
2016-02-01,15.40,15.40,15.20,15.30,51400,14.886
2016-01-29,15.20,15.50,15.10,15.30,151000,14.886
2016-01-28,15.50,15.50,15.10,15.30,504800,14.886
2016-01-27,15.80,15.80,15.20,15.50,611900,15.081
2016-01-26,15.70,15.90,15.60,15.70,44800,15.276
2016-01-25,15.60,15.70,15.50,15.50,204800,15.081
2016-01-22,15.60,15.70,15.60,15.70,58000,15.276
2016-01-21,15.60,15.70,15.60,15.60,108000,15.178
2016-01-20,15.70,15.80,15.60,15.60,50000,15.178
2016-01-19,15.60,15.70,15.50,15.60,81800,15.178
2016-01-18,15.60,15.70,15.30,15.50,267900,15.081
2016-01-15,15.70,15.70,15.50,15.70,40900,15.276
2016-01-14,16.10,16.10,15.60,15.70,148600,15.276
2016-01-13,15.90,16.00,15.70,15.80,127300,15.373
2016-01-12,15.70,15.80,15.70,15.70,201800,15.276
2016-01-11,15.30,15.70,15.30,15.70,82600,15.276
2016-01-08,15.50,15.70,15.40,15.60,75200,15.178
2016-01-07,15.60,15.90,15.40,15.40,117500,14.984
2016-01-06,15.90,15.90,15.50,15.60,129900,15.178
2016-01-05,16.00,16.00,15.70,15.70,47000,15.276
2016-01-04,16.00,16.00,15.70,16.00,235600,15.568
2016-01-01,16.30,16.30,16.30,16.30,000,15.859
2015-12-31,16.30,16.30,16.30,16.30,000,15.859
2015-12-30,16.00,16.30,15.90,16.30,77900,15.859
2015-12-29,16.00,16.10,15.90,15.90,73800,15.47
2015-12-28,15.90,16.20,15.90,15.90,234100,15.47
2015-12-25,16.00,16.20,15.80,15.90,179100,15.47
2015-12-24,16.20,16.40,16.10,16.30,54900,15.859
2015-12-23,15.80,16.10,15.80,16.00,99900,15.568
2015-12-22,15.90,15.90,15.60,15.80,509000,15.373
2015-12-21,16.20,16.20,15.80,15.90,499400,15.47
2015-12-18,16.60,16.60,16.30,16.30,396300,15.859
2015-12-17,16.60,16.90,16.60,16.60,178700,16.151
2015-12-16,16.50,16.80,16.50,16.70,76100,16.249
2015-12-15,16.20,16.70,16.20,16.40,466700,15.957
2015-12-14,16.50,16.60,16.20,16.40,292600,15.957
2015-12-11,16.60,16.70,16.40,16.50,215000,16.054
2015-12-10,16.70,16.70,16.70,16.70,000,16.249
2015-12-09,17.00,17.00,16.70,16.70,79700,16.249
2015-12-08,17.20,17.20,16.60,16.60,535600,16.151
2015-12-07,17.20,17.20,17.20,17.20,000,16.735
2015-12-04,17.20,17.30,17.00,17.20,209300,16.735
2015-12-03,17.40,17.40,17.00,17.20,111300,16.735
2015-12-02,17.30,17.60,17.30,17.40,498200,16.93
2015-12-01,17.40,17.60,17.30,17.30,456200,16.832
2015-11-30,17.30,17.30,17.10,17.30,178500,16.832
2015-11-27,17.20,17.30,17.00,17.30,246000,16.832
2015-11-26,17.80,17.80,17.20,17.30,218100,16.832
2015-11-25,17.80,18.00,17.60,17.60,533100,17.124
2015-11-24,17.50,17.80,17.40,17.60,448600,17.124
2015-11-23,17.60,17.70,17.50,17.60,171900,17.124
2015-11-20,17.40,17.50,17.20,17.50,122800,17.027
2015-11-19,17.40,17.50,17.20,17.30,114000,16.832
2015-11-18,17.20,17.30,17.00,17.30,133700,16.832
2015-11-17,17.20,17.40,16.90,17.20,173800,16.735
