Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,496.80,503.50,488.10,500.00,28200,163.69
2016-03-31,509.00,509.00,493.00,498.20,47700,163.10
2016-03-30,489.40,515.00,488.00,508.50,55400,166.47
2016-03-29,490.00,490.70,485.90,488.50,19000,159.92
2016-03-28,489.50,489.50,489.50,489.50,000,160.25
2016-03-25,489.50,489.50,489.50,489.50,000,160.25
2016-03-24,489.20,497.50,487.70,489.50,14500,160.25
2016-03-23,1492.80,1515.00,1479.00,1492.50,26900,488.61
2016-03-22,1458.00,1495.80,1449.30,1495.80,38700,489.69
2016-03-21,1468.50,1476.00,1453.80,1466.70,120400,480.16
2016-03-18,1455.00,1473.30,1443.90,1467.00,208900,480.26
2016-03-17,1461.00,1461.00,1433.70,1455.00,48800,476.33
2016-03-16,1461.00,1461.00,1434.90,1448.40,85900,474.17
2016-03-15,1453.50,1461.00,1449.00,1451.40,229800,475.15
2016-03-14,1455.00,1457.10,1445.40,1453.20,13400,475.74
2016-03-11,1411.50,1455.00,1411.50,1450.80,66700,474.96
2016-03-10,1434.00,1463.70,1410.00,1410.90,48700,461.89
2016-03-09,1439.40,1442.70,1419.00,1433.40,102000,469.26
2016-03-08,1462.50,1462.50,1430.40,1439.40,404600,471.22
2016-03-07,1455.00,1466.70,1447.50,1461.60,21000,478.49
2016-03-04,1438.20,1470.00,1438.20,1463.40,27000,479.08
2016-03-03,1452.30,1453.50,1431.00,1438.20,16200,470.83
2016-03-02,1459.20,1481.70,1441.50,1445.70,37900,473.29
2016-03-01,1437.00,1467.00,1430.40,1459.20,21900,477.71
2016-02-29,1433.70,1436.70,1413.00,1433.10,22200,469.16
2016-02-26,1425.00,1440.60,1416.00,1433.70,56500,469.36
2016-02-25,1414.80,1443.90,1401.60,1413.30,43000,462.68
2016-02-24,1422.90,1428.90,1395.60,1404.90,37800,459.93
2016-02-23,1466.70,1466.70,1420.50,1428.00,42400,467.49
2016-02-22,1452.00,1466.40,1448.40,1459.20,37900,477.71
2016-02-19,1443.00,1443.00,1398.00,1435.20,79100,469.85
2016-02-18,1455.90,1459.80,1425.60,1443.00,180900,472.40
2016-02-17,1377.00,1443.00,1369.20,1443.00,369400,472.40
2016-02-16,1296.30,1376.40,1296.30,1376.40,95400,450.60
2016-02-15,1276.50,1306.50,1276.50,1301.10,39000,425.95
2016-02-12,1242.00,1261.50,1233.00,1261.50,33400,412.98
2016-02-11,1272.00,1272.00,1233.30,1234.20,34600,404.05
2016-02-10,1269.30,1287.60,1257.00,1274.70,53300,417.30
2016-02-09,1254.00,1259.10,1226.10,1247.10,56900,408.27
2016-02-08,1320.00,1320.00,1255.20,1257.00,88800,411.51
2016-02-05,1344.00,1350.30,1320.00,1320.00,78800,432.14
2016-02-04,1350.00,1356.00,1320.00,1344.00,56000,439.99
2016-02-03,1342.50,1357.80,1335.00,1343.40,140700,439.80
2016-02-02,1344.00,1369.20,1341.00,1346.10,69700,440.68
