Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,35.73,35.73,35.73,35.73,000,33.127
2015-03-31,36.79,36.79,36.79,36.79,000,34.11
2015-03-30,36.32,36.70,36.32,36.70,100,34.026
2015-03-27,36.395,36.58,36.395,36.58,200,33.915
2015-03-26,35.96,35.96,35.96,35.96,000,33.34
2015-03-25,36.10,36.10,36.10,36.10,000,33.47
2015-03-24,36.785,36.785,36.785,36.785,000,34.105
2015-03-23,36.70,36.70,36.70,36.70,000,34.026
2015-03-20,36.37,36.37,36.37,36.37,000,33.72
2015-03-19,36.19,36.60,36.19,36.60,100,33.934
2015-03-18,35.55,35.55,35.55,35.55,000,32.96
2015-03-17,35.285,35.285,35.285,35.285,000,32.714
2015-03-16,35.69,35.69,35.69,35.69,000,33.09
2015-03-13,35.86,35.86,35.86,35.86,000,33.247
2015-03-12,36.065,36.065,36.065,36.065,000,33.437
2015-03-11,36.045,36.045,36.045,36.045,000,33.419
2015-03-10,37.07,37.07,37.07,37.07,000,34.369
2015-03-09,37.07,37.07,37.07,37.07,000,34.369
2015-03-06,37.26,37.26,37.26,37.26,000,34.545
2015-03-05,37.17,37.17,37.17,37.17,000,34.462
2015-03-04,36.87,36.87,36.87,36.87,000,34.184
2015-03-03,36.835,36.835,36.835,36.835,000,34.151
2015-03-02,36.98,36.98,36.98,36.98,000,34.286
2015-02-27,36.705,36.705,36.705,36.705,000,34.031
2015-02-26,36.63,36.63,36.63,36.63,000,33.961
2015-02-25,36.41,36.41,36.41,36.41,000,33.757
2015-02-24,36.17,36.17,36.17,36.17,000,33.535
2015-02-23,36.14,36.14,36.14,36.14,000,33.507
2015-02-20,36.045,36.045,36.045,36.045,000,33.419
2015-02-19,36.32,36.32,36.32,36.32,000,33.674
2015-02-18,36.465,36.465,36.465,36.465,000,33.808
2015-02-17,36.39,36.39,36.39,36.39,000,33.739
2015-02-16,36.565,36.565,36.565,36.565,000,33.901
2015-02-13,36.045,36.045,36.045,36.045,000,33.419
2015-02-12,35.78,35.78,35.78,35.78,000,33.173
2015-02-11,35.60,35.60,35.60,35.60,000,33.006
2015-02-10,36.815,36.815,36.815,36.815,000,33.577
2015-02-09,36.53,36.53,36.53,36.53,000,33.317
2015-02-06,35.855,35.855,35.855,35.855,000,32.701
2015-02-05,35.135,35.135,35.135,35.135,000,32.044
2015-02-04,35.66,35.66,35.66,35.66,000,32.523
2015-02-03,34.915,34.915,34.915,34.915,000,31.844
2015-02-02,34.38,34.38,34.38,34.38,000,31.356
2015-01-30,34.305,34.305,34.305,34.305,000,31.287
2015-01-29,34.26,34.26,34.26,34.26,000,31.246
2015-01-28,35.145,35.145,35.145,35.145,000,32.053
2015-01-27,35.24,35.24,35.24,35.24,000,32.14
2015-01-26,34.545,34.545,34.545,34.545,000,31.506
2015-01-23,33.86,33.86,33.86,33.86,000,30.881
2015-01-22,33.09,33.09,33.09,33.09,000,30.179
2015-01-21,32.39,32.39,32.39,32.39,000,29.541
2015-01-20,31.945,31.945,31.945,31.945,000,29.135
2015-01-19,32.235,32.235,32.235,32.235,000,29.399
2015-01-16,30.66,30.66,30.66,30.66,000,27.963
2015-01-15,30.105,30.105,30.105,30.105,000,27.457
2015-01-14,30.41,30.41,30.41,30.41,000,27.735
2015-01-13,30.41,30.41,30.41,30.41,000,27.735
2015-01-12,30.915,30.915,30.915,30.915,000,28.196
2015-01-09,31.03,31.03,31.03,31.03,000,28.30
2015-01-08,30.53,31.10,30.53,31.10,100,28.364
2015-01-07,29.90,29.90,29.90,29.90,000,27.27
2015-01-06,30.13,30.30,30.13,30.30,000,27.635
2015-01-05,31.46,31.46,31.46,31.46,000,28.693
2015-01-02,31.515,31.515,31.515,31.515,000,28.743
2015-01-01,31.99,31.99,31.99,31.99,000,29.176
2014-12-31,31.99,31.99,31.99,31.99,000,29.176
2014-12-30,31.99,31.99,31.99,31.99,000,29.176
2014-12-29,32.18,32.18,32.18,32.18,000,29.349
2014-12-26,31.715,31.715,31.715,31.715,000,28.925
2014-12-25,31.715,31.715,31.715,31.715,000,28.925
2014-12-24,31.715,31.715,31.715,31.715,000,28.925
2014-12-23,31.715,31.715,31.715,31.715,000,28.925
2014-12-22,32.07,32.07,32.07,32.07,000,29.249
2014-12-19,31.10,31.10,31.10,31.10,000,28.364
2014-12-18,30.65,30.65,30.65,30.65,000,27.954
2014-12-17,28.62,28.62,28.62,28.62,000,26.102
2014-12-16,28.45,28.45,28.45,28.45,000,25.947
2014-12-15,29.48,29.48,29.48,29.48,000,26.887
2014-12-12,30.26,30.26,30.26,30.26,000,27.598
2014-12-11,30.205,30.205,30.205,30.205,000,27.548
2014-12-10,30.985,30.985,30.985,30.985,000,28.259
2014-12-09,31.425,31.425,31.425,31.425,000,28.661
2014-12-08,32.87,32.87,32.87,32.87,000,29.979
2014-12-05,32.56,32.75,32.56,32.75,000,29.869
2014-12-04,33.875,33.875,33.875,33.875,000,30.895
2014-12-03,32.80,32.80,32.80,32.80,000,29.915
2014-12-02,31.98,31.98,31.98,31.98,000,29.167
2014-12-01,31.51,31.51,31.16,31.16,100,28.419
2014-11-28,32.15,32.15,32.15,32.15,000,29.322
2014-11-27,33.14,33.14,33.14,33.14,000,30.225
2014-11-26,33.205,33.205,33.205,33.205,000,30.284
2014-11-25,33.74,33.74,33.74,33.74,000,30.772
2014-11-24,34.13,34.13,34.13,34.13,000,31.128
2014-11-21,33.185,33.185,33.185,33.185,000,30.266
2014-11-20,33.035,33.035,33.035,33.035,000,30.129
2014-11-19,32.795,32.795,32.795,32.795,000,29.91
2014-11-18,32.69,32.69,32.69,32.69,000,29.814
2014-11-17,32.555,32.555,32.555,32.555,000,29.691
2014-11-14,32.605,32.605,32.605,32.605,000,29.737
2014-11-13,32.98,32.98,32.98,32.98,000,30.079
2014-11-12,33.34,33.34,33.34,33.34,000,30.407
2014-11-11,33.60,33.60,33.60,33.60,000,30.644
2014-11-10,33.635,33.635,33.635,33.635,000,30.676
2014-11-07,33.75,33.75,33.75,33.75,000,30.781
2014-11-06,33.265,33.265,33.265,33.265,000,30.339
2014-11-05,32.55,32.55,32.55,32.55,000,29.687
2014-11-04,33.81,33.81,33.81,33.81,000,30.289
