Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,86.99,86.99,86.99,86.99,000,86.99
2016-03-31,87.30,87.30,87.30,87.30,000,87.30
2016-03-30,86.88,87.26,86.88,87.26,100,87.26
2016-03-29,87.54,87.54,87.54,87.54,000,87.54
2016-03-28,86.51,86.51,86.51,86.51,000,86.51
2016-03-25,86.51,86.51,86.51,86.51,000,86.51
2016-03-24,86.65,86.65,86.51,86.51,100,86.51
2016-03-23,87.09,87.09,87.09,87.09,000,87.09
2016-03-22,87.46,87.46,87.46,87.46,000,87.46
2016-03-21,87.89,87.89,87.89,87.89,000,87.89
2016-03-18,88.05,88.05,88.05,88.05,000,88.05
2016-03-17,87.40,87.40,87.40,87.40,000,87.40
2016-03-16,88.44,88.44,88.44,88.44,000,88.44
2016-03-15,88.95,88.95,88.95,88.95,000,88.95
2016-03-14,87.53,87.53,87.53,87.53,000,87.53
2016-03-11,87.22,87.22,87.22,87.22,000,87.22
2016-03-10,88.88,88.88,88.88,88.88,000,88.88
2016-03-09,88.98,88.98,88.98,88.98,000,88.98
2016-03-08,89.81,89.81,89.81,89.81,000,89.81
2016-03-07,89.52,89.52,89.52,89.52,000,89.52
2016-03-04,90.23,90.60,90.23,90.60,000,90.60
2016-03-03,89.16,89.81,89.16,89.81,100,89.81
2016-03-02,90.00,90.00,89.95,89.95,000,89.95
2016-03-01,87.76,88.80,87.76,88.80,100,88.80
2016-02-29,86.75,86.75,86.75,86.75,000,86.75
2016-02-26,86.57,86.57,86.57,86.57,000,86.57
2016-02-25,86.37,86.37,86.37,86.37,000,86.37
2016-02-24,86.39,86.44,86.17,86.17,200,86.17
2016-02-23,86.88,86.93,86.88,86.93,000,86.93
2016-02-22,86.18,87.49,86.18,87.49,000,87.49
2016-02-19,85.68,85.68,85.68,85.68,000,85.68
2016-02-18,85.79,85.79,85.79,85.79,000,85.79
2016-02-17,82.95,82.95,82.95,82.95,000,82.95
2016-02-16,82.96,82.96,82.84,82.84,000,82.84
2016-02-15,81.97,81.97,81.97,81.97,000,81.97
2016-02-12,79.91,80.49,79.91,80.49,000,80.49
