Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.17,1.185,1.17,1.175,170000,1.175
2016-03-31,1.17,1.175,1.16,1.17,175300,1.17
2016-03-30,1.165,1.175,1.16,1.16,149200,1.16
2016-03-29,1.17,1.175,1.16,1.16,235400,1.16
2016-03-28,1.3976,1.3976,1.3976,1.3976,000,1.3976
2016-03-25,1.3976,1.3976,1.3976,1.3976,000,1.3976
2016-03-24,1.18,1.18,1.16,1.16,252700,1.16
2016-03-23,1.19,1.19,1.17,1.18,323200,1.18
2016-03-22,1.18,1.19,1.175,1.185,250500,1.185
2016-03-21,1.18,1.185,1.17,1.18,254000,1.18
2016-03-18,1.18,1.18,1.17,1.175,203400,1.175
2016-03-17,1.165,1.18,1.16,1.18,144600,1.18
2016-03-16,1.162,1.175,1.155,1.16,137400,1.16
2016-03-15,1.17,1.17,1.16,1.16,182000,1.16
2016-03-14,1.16,1.175,1.16,1.165,151800,1.165
2016-03-11,1.15,1.17,1.15,1.17,116400,1.17
2016-03-10,1.16,1.165,1.145,1.165,168100,1.165
2016-03-09,1.155,1.16,1.14,1.155,182500,1.155
2016-03-08,1.15,1.155,1.14,1.14,189500,1.14
2016-03-07,1.15,1.155,1.15,1.15,217100,1.15
2016-03-04,1.15,1.155,1.14,1.14,242800,1.14
2016-03-03,1.145,1.15,1.14,1.142,146800,1.142
2016-03-02,1.135,1.145,1.13,1.145,195300,1.145
2016-03-01,1.115,1.13,1.115,1.13,149600,1.13
2016-02-29,1.115,1.12,1.11,1.11,111100,1.11
2016-02-26,1.125,1.125,1.11,1.11,170200,1.11
2016-02-25,1.11,1.125,1.11,1.12,299500,1.12
2016-02-24,1.105,1.115,1.10,1.115,326200,1.115
2016-02-23,1.115,1.12,1.115,1.115,66000,1.115
2016-02-22,1.11,1.122,1.105,1.115,281500,1.115
2016-02-19,1.12,1.12,1.105,1.105,150700,1.105
2016-02-18,1.125,1.13,1.105,1.12,312600,1.12
2016-02-17,1.12,1.13,1.115,1.115,42700,1.115
2016-02-16,1.11,1.11,1.10,1.105,56600,1.105
2016-02-15,1.09,1.12,1.09,1.11,192000,1.11
2016-02-12,1.09,1.095,1.085,1.09,123800,1.09
2016-02-11,1.08,1.10,1.08,1.085,98900,1.085
2016-02-10,1.09,1.09,1.08,1.08,61500,1.08
2016-02-09,1.10,1.10,1.09,1.09,176900,1.09
2016-02-08,1.11,1.11,1.10,1.105,73300,1.105
2016-02-05,1.105,1.12,1.10,1.105,282300,1.105
2016-02-04,1.115,1.115,1.10,1.105,130100,1.105
2016-02-03,1.11,1.12,1.11,1.115,181700,1.115
