Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.235,13.235,13.235,13.235,000,13.235
2016-03-31,13.301,13.301,13.301,13.301,000,13.301
2016-03-30,13.185,13.185,13.185,13.185,000,13.185
2016-03-29,13.726,13.726,13.726,13.726,000,13.726
2016-03-28,13.124,13.124,13.124,13.124,000,13.124
2016-03-25,13.124,13.124,13.124,13.124,000,13.124
2016-03-24,13.124,13.124,13.124,13.124,000,13.124
2016-03-23,13.601,13.601,13.601,13.601,000,13.601
2016-03-22,13.539,13.539,13.539,13.539,000,13.539
2016-03-21,12.86,12.86,12.86,12.86,000,12.86
2016-03-18,12.954,12.954,12.954,12.954,000,12.954
2016-03-17,12.748,12.748,12.748,12.748,000,12.748
2016-03-16,12.812,12.812,12.812,12.812,000,12.812
2016-03-15,13.207,13.207,13.207,13.207,000,13.207
2016-03-14,13.226,13.226,13.226,13.226,000,13.226
2016-03-11,12.906,12.906,12.906,12.906,000,12.906
2016-03-10,13.228,13.50,13.228,13.50,000,13.50
2016-03-09,13.179,13.18,13.179,13.18,000,13.18
2016-03-08,13.482,13.482,13.482,13.482,000,13.482
2016-03-07,13.109,13.76,13.109,13.76,100,13.76
2016-03-04,13.104,13.349,13.104,13.349,100,13.349
2016-03-03,12.737,12.737,12.737,12.737,000,12.737
2016-03-02,12.705,12.705,12.705,12.705,000,12.705
2016-03-01,12.419,12.419,12.419,12.419,000,12.419
2016-02-29,12.867,12.867,12.867,12.867,000,12.867
2016-02-26,12.627,12.627,12.627,12.627,000,12.627
2016-02-25,12.627,12.627,12.627,12.627,000,12.627
2016-02-24,12.299,12.299,12.299,12.299,000,12.299
2016-02-23,12.211,12.539,12.211,12.539,100,12.539
2016-02-22,11.96,11.96,11.96,11.96,000,11.96
2016-02-19,12.026,12.026,12.026,12.026,000,12.026
2016-02-18,12.098,12.098,12.098,12.098,100,12.098
2016-02-17,11.692,11.692,11.692,11.692,000,11.692
2016-02-16,11.978,11.978,11.978,11.978,000,11.978
2016-02-15,12.03,12.05,12.03,12.05,500,12.05
2016-02-12,11.90,12.48,11.90,12.48,000,12.48
2016-02-11,11.345,11.345,11.345,11.345,000,11.345
2016-02-10,11.814,11.814,11.814,11.814,000,11.814
2016-02-09,12.50,12.50,12.50,12.50,400,12.50
2016-02-08,13.135,13.135,13.135,13.135,000,13.135
2016-02-05,13.814,13.814,13.814,13.814,000,13.814
2016-02-04,13.611,13.611,13.611,13.611,000,13.611
2016-02-03,13.608,13.608,13.608,13.608,000,13.608
2016-02-02,14.396,14.80,14.30,14.30,400,14.30
2016-02-01,13.962,13.962,13.962,13.962,000,13.962
2016-01-29,13.458,13.458,13.458,13.458,000,13.458
2016-01-28,13.127,13.556,13.127,13.556,300,13.556
