Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.008,0.008,0.008,0.008,000,0.008
2016-01-07,0.007,0.007,0.007,0.007,000,0.007
2016-01-06,0.003,0.003,0.003,0.003,000,0.003
2016-01-05,0.003,0.003,0.003,0.003,000,0.003
2016-01-04,0.025,0.025,0.025,0.025,000,0.025
2016-01-01,0.026,0.026,0.026,0.026,000,0.026
2015-12-31,0.026,0.026,0.026,0.026,000,0.026
2015-12-30,0.026,0.026,0.026,0.026,000,0.026
2015-12-29,0.017,0.017,0.017,0.017,000,0.017
2015-12-28,0.026,0.026,0.026,0.026,000,0.026
2015-12-25,0.029,0.029,0.029,0.029,000,0.029
2015-12-24,0.029,0.029,0.029,0.029,000,0.029
2015-12-23,0.029,0.029,0.029,0.029,000,0.029
2015-12-22,0.029,0.029,0.029,0.029,000,0.029
2015-12-21,0.008,0.008,0.008,0.008,000,0.008
2015-12-18,0.008,0.008,0.008,0.008,000,0.008
2015-12-17,0.008,0.008,0.008,0.008,000,0.008
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.016,0.016,0.016,0.016,000,0.016
2015-12-14,0.017,0.017,0.017,0.017,000,0.017
2015-12-11,0.026,0.026,0.026,0.026,000,0.026
2015-12-10,0.026,0.026,0.026,0.026,000,0.026
2015-12-09,0.026,0.026,0.026,0.026,000,0.026
2015-12-08,0.026,0.026,0.026,0.026,000,0.026
2015-12-07,0.017,0.017,0.017,0.017,000,0.017
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.035,0.035,0.035,0.035,000,0.035
2015-11-23,0.054,0.054,0.054,0.054,000,0.054
2015-11-20,0.053,0.053,0.053,0.053,000,0.053
2015-11-19,0.044,0.044,0.044,0.044,000,0.044
2015-11-18,0.053,0.053,0.053,0.053,000,0.053
2015-11-17,0.044,0.044,0.044,0.044,000,0.044
2015-11-16,0.043,0.043,0.043,0.043,000,0.043
2015-11-13,0.04,0.04,0.04,0.04,000,0.04
2015-11-12,0.043,0.043,0.043,0.043,000,0.043
2015-11-11,0.043,0.043,0.043,0.043,000,0.043
2015-11-10,0.048,0.048,0.048,0.048,000,0.048
2015-11-09,0.043,0.043,0.043,0.043,000,0.043
2015-11-06,0.051,0.051,0.051,0.051,000,0.051
2015-11-05,0.051,0.051,0.051,0.051,000,0.051
2015-11-04,0.051,0.051,0.051,0.051,000,0.051
2015-11-03,0.041,0.041,0.041,0.041,000,0.041
2015-11-02,0.058,0.058,0.058,0.058,000,0.058
2015-10-30,0.087,0.087,0.087,0.087,000,0.087
2015-10-29,0.068,0.068,0.068,0.068,000,0.068
2015-10-28,0.068,0.068,0.068,0.068,000,0.068
2015-10-27,0.067,0.067,0.067,0.067,000,0.067
2015-10-26,0.059,0.059,0.059,0.059,000,0.059
2015-10-23,0.10,0.10,0.10,0.10,000,0.10
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-21,0.15,0.15,0.15,0.15,000,0.15
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.30,0.30,0.30,0.30,000,0.30
2015-10-15,0.31,0.31,0.31,0.31,000,0.31
2015-10-14,0.31,0.31,0.31,0.31,000,0.31
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.039,0.039,0.039,0.039,000,0.039
2015-10-01,0.12,0.12,0.12,0.12,000,0.12
2015-09-30,0.12,0.12,0.12,0.12,000,0.12
2015-09-29,0.12,0.12,0.12,0.12,000,0.12
2015-09-28,0.12,0.12,0.12,0.12,000,0.12
2015-09-25,0.14,0.14,0.14,0.14,000,0.14
2015-09-24,0.14,0.14,0.14,0.14,000,0.14
2015-09-23,0.119,0.119,0.119,0.119,000,0.119
2015-09-22,0.155,0.155,0.155,0.155,000,0.155
2015-09-21,0.18,0.18,0.18,0.18,000,0.18
2015-09-18,0.20,0.20,0.20,0.20,000,0.20
2015-09-17,6.167,6.167,6.167,6.167,000,6.167
2015-09-16,6.247,6.247,6.247,6.247,000,6.247
2015-09-15,0.53,0.53,0.53,0.53,000,0.53
2015-09-14,0.539,0.539,0.539,0.539,000,0.539
2015-09-11,0.542,0.542,0.542,0.542,000,0.542
2015-09-10,0.548,0.548,0.548,0.548,000,0.548
2015-09-09,0.595,0.595,0.595,0.595,000,0.595
2015-09-08,0.609,0.609,0.609,0.609,000,0.609
2015-09-07,0.613,0.613,0.613,0.613,000,0.613
2015-09-04,0.586,0.586,0.586,0.586,000,0.586
2015-09-03,0.586,0.586,0.586,0.586,000,0.586
2015-09-02,0.563,0.563,0.563,0.563,000,0.563
2015-09-01,0.674,0.674,0.674,0.674,000,0.674
2015-08-31,0.491,0.491,0.491,0.491,000,0.491
2015-08-28,0.435,0.435,0.435,0.435,000,0.435
2015-08-27,0.371,0.371,0.371,0.371,000,0.371
2015-08-26,0.452,0.452,0.452,0.452,000,0.452
2015-08-25,0.38,0.38,0.38,0.38,000,0.38
2015-08-24,0.478,0.478,0.478,0.478,000,0.478
2015-08-21,0.511,0.511,0.511,0.511,000,0.511
2015-08-20,0.494,0.494,0.494,0.494,000,0.494
2015-08-19,0.493,0.493,0.493,0.493,000,0.493
2015-08-18,0.515,0.515,0.515,0.515,000,0.515
2015-08-17,0.523,0.523,0.523,0.523,000,0.523
2015-08-14,0.52,0.52,0.52,0.52,000,0.52
2015-08-13,0.629,0.629,0.629,0.629,000,0.629
2015-08-12,0.522,0.522,0.522,0.522,000,0.522
2015-08-11,0.50,0.50,0.50,0.50,000,0.50
2015-08-10,0.853,0.853,0.853,0.853,000,0.853
2015-08-07,0.90,0.90,0.90,0.90,000,0.90
2015-08-06,0.907,0.907,0.907,0.907,000,0.907
2015-08-05,0.968,0.968,0.968,0.968,000,0.968
2015-08-04,1.101,1.101,1.101,1.101,000,1.101
2015-08-03,1.285,1.285,1.285,1.285,000,1.285
2015-07-31,1.301,1.301,1.301,1.301,000,1.301
2015-07-30,1.396,1.396,1.396,1.396,000,1.396
2015-07-29,2.317,2.317,2.317,2.317,000,2.317
2015-07-28,2.216,2.216,2.216,2.216,000,2.216
2015-07-27,2.166,2.166,2.166,2.166,000,2.166
2015-07-24,1.895,1.895,1.895,1.895,000,1.895
2015-07-23,2.059,2.059,2.059,2.059,000,2.059
2015-07-22,2.381,2.381,2.381,2.381,000,2.381
2015-07-21,2.495,2.495,2.495,2.495,000,2.495
2015-07-20,2.493,2.493,2.493,2.493,000,2.493
2015-07-17,2.576,2.576,2.576,2.576,000,2.576
2015-07-16,2.801,2.801,2.801,2.801,000,2.801
2015-07-15,3.04,3.04,3.04,3.04,000,3.04
2015-07-14,2.936,2.936,2.936,2.936,000,2.936
2015-07-13,3.047,3.047,3.047,3.047,000,3.047
2015-07-10,3.169,3.169,3.169,3.169,000,3.169
2015-07-09,3.167,3.167,3.167,3.167,000,3.167
2015-07-08,2.988,2.988,2.988,2.988,000,2.988
2015-07-07,3.154,3.154,3.154,3.154,000,3.154
2015-07-06,3.206,3.206,3.206,3.206,000,3.206
2015-07-03,3.234,3.234,3.234,3.234,000,3.234
2015-07-02,3.429,3.429,3.429,3.429,000,3.429
2015-07-01,3.812,3.812,3.812,3.812,000,3.812
2015-06-30,3.459,3.459,3.459,3.459,000,3.459
2015-06-29,3.571,3.571,3.571,3.571,000,3.571
2015-06-26,3.787,3.787,3.787,3.787,000,3.787
2015-06-25,3.902,3.902,3.902,3.902,000,3.902
2015-06-24,3.854,3.854,3.854,3.854,000,3.854
2015-06-23,3.644,3.644,3.644,3.644,000,3.644
2015-06-22,3.239,3.239,3.239,3.239,000,3.239
2015-06-19,3.472,3.472,3.472,3.472,000,3.472
2015-06-18,3.847,3.847,3.847,3.847,000,3.847
2015-06-17,4.039,4.039,4.039,4.039,000,4.039
2015-06-16,3.95,3.95,3.95,3.95,000,3.95
2015-06-15,3.989,3.989,3.989,3.989,000,3.989
2015-06-12,4.252,4.252,4.252,4.252,000,4.252
2015-06-11,4.254,4.254,4.254,4.254,000,4.254
2015-06-10,4.204,4.204,4.204,4.204,000,4.204
2015-06-09,4.21,4.21,4.21,4.21,000,4.21
2015-06-08,4.436,4.436,4.436,4.436,000,4.436
2015-06-05,4.395,4.395,4.395,4.395,000,4.395
2015-06-04,4.408,4.408,4.408,4.408,000,4.408
2015-06-03,4.588,4.588,4.588,4.588,000,4.588
2015-06-02,4.615,4.615,4.615,4.615,000,4.615
2015-06-01,4.73,4.73,4.73,4.73,000,4.73
2015-05-29,4.742,4.742,4.742,4.742,000,4.742
2015-05-28,4.574,4.574,4.574,4.574,000,4.574
2015-05-27,4.583,4.583,4.583,4.583,000,4.583
2015-05-26,4.633,4.755,4.633,4.755,200,4.755
2015-05-25,4.62,4.62,4.62,4.62,000,4.62
2015-05-22,4.867,4.867,4.867,4.867,000,4.867
2015-05-21,4.836,4.836,4.836,4.836,000,4.836
2015-05-20,4.771,4.771,4.771,4.771,000,4.771
2015-05-19,4.614,4.614,4.614,4.614,000,4.614
2015-05-18,4.501,4.501,4.501,4.501,000,4.501
2015-05-15,4.59,4.59,4.59,4.59,000,4.59
2015-05-14,4.673,4.673,4.673,4.673,000,4.673
2015-05-13,4.782,4.782,4.782,4.782,000,4.782
2015-05-12,4.78,4.78,4.78,4.78,000,4.78
2015-05-11,4.978,4.978,4.978,4.978,000,4.778
2015-05-08,4.923,4.923,4.923,4.923,000,4.725
2015-05-07,4.958,4.958,4.958,4.958,000,4.759
2015-05-06,5.066,5.066,5.066,5.066,000,4.862
