Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.0889,1.0889,1.0889,1.0889,000,1.0889
2016-03-31,1.06249,1.06249,1.06249,1.055,7200,1.055
2016-03-30,1.06,1.06,1.06,1.06,000,1.06
2016-03-29,1.07247,1.07247,1.07247,1.06,2700,1.06
2016-03-28,1.0889,1.0889,1.0889,1.0889,000,1.0889
2016-03-25,1.0889,1.0889,1.0889,1.0889,000,1.0889
2016-03-24,1.0889,1.0889,1.0889,1.0889,000,1.0889
2016-03-23,1.03,1.055,1.03,1.06,5400,1.06
2016-03-22,1.045,1.045,1.045,1.045,000,1.045
2016-03-21,1.045,1.045,1.045,1.045,000,1.045
2016-03-18,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-17,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-16,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-15,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-14,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-11,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-10,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-09,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-08,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-07,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-04,1.03,1.03,1.03,1.045,1400,1.045
2016-03-03,1.045,1.045,1.045,1.045,000,1.045
2016-03-02,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-03-01,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-29,1.045,1.045,1.045,1.045,000,1.045
2016-02-26,1.045,1.025,1.025,1.045,20600,1.045
2016-02-25,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-24,1.045,1.045,1.045,1.045,000,1.045
2016-02-23,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-22,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-19,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-18,1.045,1.045,1.045,1.045,000,1.045
2016-02-17,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-16,1.045,1.045,1.045,1.045,000,1.045
2016-02-15,1.045,1.045,1.045,1.045,000,1.045
2016-02-12,1.045,1.045,1.045,1.045,000,1.045
2016-02-11,1.03,1.03,1.03,1.045,2800,1.045
2016-02-10,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-09,1.1456,1.1456,1.1456,1.1456,000,1.1456
2016-02-08,1.045,1.045,1.045,1.045,000,1.045
2016-02-05,1.045,1.045,1.045,1.045,000,1.045
2016-02-04,1.045,1.045,1.045,1.045,000,1.045
2016-02-03,1.045,1.045,1.045,1.045,000,1.045
2016-02-02,1.045,1.045,1.045,1.045,000,1.045
2016-02-01,1.1456,1.1456,1.1456,1.1456,000,1.1456
