Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,221500.00,226500.00,220500.00,223000.00,168600,223000.00
2016-03-31,227500.00,228000.00,221000.00,223000.00,233600,223000.00
2016-03-30,230500.00,230500.00,225000.00,227500.00,165500,227500.00
2016-03-29,228500.00,234500.00,225500.00,229500.00,192600,229500.00
2016-03-28,233500.00,233500.00,228000.00,229500.00,137800,229500.00
2016-03-25,238000.00,238500.00,233000.00,234000.00,103600,234000.00
2016-03-24,238000.00,238500.00,235500.00,236500.00,128100,236500.00
2016-03-23,241500.00,242000.00,236500.00,237500.00,136800,237500.00
2016-03-22,235500.00,242500.00,234500.00,242500.00,169400,242500.00
2016-03-21,239500.00,242000.00,233000.00,235000.00,147400,235000.00
2016-03-18,239000.00,246000.00,237500.00,238500.00,247500,238500.00
2016-03-17,243500.00,247000.00,238500.00,238500.00,163500,238500.00
2016-03-16,240500.00,246500.00,237500.00,244500.00,233400,244500.00
2016-03-15,250500.00,258000.00,240500.00,242500.00,894300,242500.00
2016-03-14,232000.00,232500.00,226500.00,229000.00,211700,229000.00
2016-03-11,235000.00,237500.00,230000.00,231000.00,181100,231000.00
2016-03-10,234000.00,241000.00,231000.00,236500.00,185500,236500.00
2016-03-09,233000.00,235500.00,229500.00,235000.00,136500,235000.00
2016-03-08,235000.00,237500.00,231000.00,233000.00,131800,233000.00
2016-03-07,242500.00,246000.00,235000.00,237000.00,203100,237000.00
2016-03-04,245000.00,249000.00,243500.00,243500.00,105300,243500.00
2016-03-03,246000.00,249000.00,240500.00,249000.00,172700,249000.00
2016-03-02,249000.00,252500.00,245000.00,248000.00,125200,248000.00
2016-03-01,248000.00,248000.00,248000.00,248000.00,000,248000.00
2016-02-29,251000.00,254500.00,247000.00,248000.00,187900,248000.00
2016-02-26,244000.00,258000.00,243000.00,249500.00,234900,249500.00
2016-02-25,241000.00,244000.00,236500.00,240500.00,125400,240500.00
2016-02-24,229500.00,241500.00,229500.00,239500.00,185000,239500.00
2016-02-23,231000.00,234500.00,228500.00,230500.00,110100,230500.00
2016-02-22,231000.00,232000.00,226500.00,230500.00,77600,230500.00
2016-02-19,228000.00,233000.00,226000.00,233000.00,98500,233000.00
2016-02-18,222500.00,230000.00,221500.00,229000.00,206000,229000.00
2016-02-17,224000.00,228000.00,217500.00,218500.00,139800,218500.00
2016-02-16,220000.00,226500.00,219000.00,223000.00,120500,223000.00
2016-02-15,220000.00,222000.00,217500.00,218500.00,93500,218500.00
2016-02-12,222000.00,222000.00,212500.00,217000.00,190900,217000.00
2016-02-11,228500.00,231500.00,220000.00,224500.00,146500,224500.00
2016-02-10,236000.00,236000.00,236000.00,236000.00,000,236000.00
2016-02-09,236000.00,236000.00,236000.00,236000.00,000,236000.00
2016-02-08,236000.00,236000.00,236000.00,236000.00,000,236000.00
2016-02-05,235000.00,237000.00,230500.00,236000.00,73900,236000.00
2016-02-04,227500.00,235000.00,224000.00,233500.00,94100,233500.00
2016-02-03,229000.00,231500.00,224500.00,225500.00,87500,225500.00
2016-02-02,238000.00,241000.00,231000.00,233500.00,98700,233500.00
2016-02-01,236000.00,241000.00,235000.00,239500.00,81900,239500.00
2016-01-29,229500.00,236500.00,227500.00,236000.00,107900,236000.00
2016-01-28,231000.00,233000.00,228000.00,230000.00,106400,230000.00
2016-01-27,234000.00,236000.00,229000.00,234000.00,112400,234000.00
2016-01-26,230000.00,236000.00,227500.00,232000.00,83300,232000.00
2016-01-25,231000.00,232000.00,225500.00,230000.00,127900,230000.00
2016-01-22,222500.00,231500.00,222500.00,229500.00,210400,229500.00
2016-01-21,219000.00,227000.00,218500.00,219000.00,147000,219000.00
2016-01-20,236500.00,237500.00,217500.00,219500.00,257200,219500.00
2016-01-19,232000.00,238500.00,232000.00,237500.00,76500,237500.00
2016-01-18,233000.00,237500.00,231000.00,232000.00,74000,232000.00
2016-01-15,243500.00,243500.00,234500.00,234500.00,99500,234500.00
2016-01-14,239000.00,240500.00,235000.00,240000.00,96000,240000.00
2016-01-13,239000.00,245000.00,238000.00,242500.00,90200,242500.00
2016-01-12,240000.00,246000.00,237000.00,237500.00,86100,237500.00
2016-01-11,238000.00,241500.00,236000.00,239000.00,84100,239000.00
2016-01-08,240500.00,242500.00,235000.00,241500.00,81500,241500.00
2016-01-07,237000.00,243000.00,236000.00,240500.00,113300,240500.00
2016-01-06,241000.00,243000.00,237500.00,239000.00,108500,239000.00
2016-01-05,236000.00,244000.00,234000.00,241000.00,182900,241000.00
2016-01-04,243000.00,245000.00,234500.00,234500.00,173900,234500.00
2016-01-01,240500.00,240500.00,240500.00,240500.00,000,240500.00
2015-12-31,240500.00,240500.00,240500.00,240500.00,000,240500.00
2015-12-30,250500.00,251500.00,235500.00,240500.00,397000,240500.00
2015-12-29,251500.00,253500.00,248500.00,250500.00,121600,250500.00
2015-12-28,260500.00,260500.00,254500.00,254500.00,67500,251100.00
2015-12-25,260500.00,260500.00,260500.00,260500.00,000,257019.84
2015-12-24,265500.00,267000.00,260000.00,260500.00,92100,257019.84
2015-12-23,262000.00,266500.00,260000.00,265000.00,87000,261459.72
2015-12-22,258500.00,262500.00,256500.00,262000.00,64400,258499.80
2015-12-21,258500.00,263000.00,256000.00,258500.00,88000,255046.56
2015-12-18,253500.00,265000.00,252500.00,261500.00,116200,258006.48
2015-12-17,261500.00,263500.00,254000.00,256500.00,128800,253073.28
2015-12-16,255500.00,262000.00,253000.00,261000.00,144000,257513.16
2015-12-15,252000.00,253500.00,248000.00,253500.00,93200,250113.35
2015-12-14,249000.00,252500.00,244500.00,252000.00,89800,248633.39
2015-12-11,252000.00,254000.00,249500.00,252500.00,134500,249126.71
2015-12-10,255000.00,256500.00,250000.00,254000.00,129900,250606.68
2015-12-09,253500.00,258500.00,252500.00,256500.00,80400,253073.28
2015-12-08,259000.00,261000.00,254000.00,256000.00,108600,252579.96
2015-12-07,261000.00,265000.00,260500.00,262000.00,88400,258499.80
2015-12-04,259500.00,262500.00,258500.00,260500.00,115800,257019.84
2015-12-03,265500.00,267000.00,261000.00,264500.00,93100,260966.40
2015-12-02,268500.00,270000.00,265500.00,268000.00,91600,264419.64
2015-12-01,267500.00,271500.00,264500.00,270000.00,158800,266392.92
2015-11-30,273500.00,274000.00,264000.00,270000.00,398500,266392.92
2015-11-27,271500.00,277000.00,269000.00,276000.00,187500,272312.77
2015-11-26,261500.00,273500.00,259000.00,269000.00,182000,265406.28
2015-11-25,258000.00,263500.00,256000.00,261500.00,119300,258006.48
2015-11-24,259000.00,262500.00,255500.00,258000.00,217100,254553.24
2015-11-23,243500.00,254000.00,242000.00,250500.00,133900,247153.43
2015-11-20,247000.00,249500.00,242000.00,243000.00,134500,239753.63
2015-11-19,250500.00,251000.00,241500.00,248000.00,151200,244686.83
2015-11-18,245000.00,255500.00,244000.00,251000.00,109000,247646.75
2015-11-17,244000.00,249000.00,238000.00,245000.00,141400,241726.91
2015-11-16,230000.00,245500.00,229000.00,241500.00,165600,238273.67
