Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.385,1.385,1.385,1.385,000,0.63494
2015-03-31,1.394,1.394,1.394,1.394,000,0.63907
2015-03-30,1.39,1.39,1.39,1.39,000,0.63723
2015-03-27,1.354,1.354,1.354,1.354,000,0.62073
2015-03-26,1.368,1.368,1.368,1.368,000,0.62715
2015-03-25,1.391,1.391,1.391,1.391,000,0.63769
2015-03-24,1.371,1.371,1.371,1.371,000,0.62852
2015-03-23,1.416,1.416,1.416,1.416,000,0.64915
2015-03-20,1.411,1.411,1.411,1.411,000,0.64686
2015-03-19,1.427,1.427,1.427,1.427,000,0.6542
2015-03-18,1.407,1.407,1.407,1.407,000,0.64503
2015-03-17,1.364,1.364,1.364,1.364,000,0.62531
2015-03-16,1.359,1.359,1.359,1.359,000,0.62302
2015-03-13,1.331,1.331,1.331,1.331,000,0.61019
2015-03-12,1.338,1.338,1.338,1.338,000,0.61339
2015-03-11,1.324,1.324,1.324,1.324,000,0.60698
2015-03-10,1.317,1.317,1.317,1.317,000,0.60377
2015-03-09,1.301,1.301,1.301,1.301,000,0.59643
2015-03-06,1.294,1.294,1.294,1.294,000,0.59322
2015-03-05,1.291,1.291,1.291,1.291,000,0.59185
2015-03-04,1.299,1.299,1.299,1.299,000,0.59552
2015-03-03,1.329,1.329,1.329,1.329,000,0.60927
2015-03-02,1.348,1.348,1.348,1.348,000,0.61798
2015-02-27,1.356,1.356,1.356,1.356,000,0.62165
2015-02-26,1.341,1.341,1.341,1.341,000,0.61477
2015-02-25,1.316,1.316,1.316,1.316,000,0.60331
2015-02-24,1.339,1.339,1.339,1.339,000,0.61385
2015-02-23,1.354,1.354,1.354,1.354,000,0.62073
2015-02-20,1.35,1.35,1.35,1.35,000,0.6189
2015-02-19,1.329,1.329,1.329,1.329,000,0.60927
2015-02-18,1.33,1.33,1.33,1.33,000,0.60973
2015-02-17,1.357,1.357,1.357,1.357,000,0.6221
2015-02-16,1.368,1.368,1.368,1.368,000,0.62715
2015-02-13,1.345,1.345,1.345,1.345,000,0.6166
2015-02-12,1.369,1.369,1.369,1.369,000,0.62761
2015-02-11,1.378,1.378,1.378,1.378,000,0.63173
2015-02-10,1.392,1.392,1.392,1.392,000,0.63815
2015-02-09,1.377,1.377,1.377,1.377,000,0.63127
2015-02-06,1.317,1.317,1.317,1.317,000,0.60377
2015-02-05,1.328,1.328,1.328,1.328,000,0.60881
2015-02-04,1.307,1.307,1.307,1.307,000,0.59918
2015-02-03,1.332,1.332,1.332,1.332,000,0.61064
2015-02-02,1.335,1.335,1.335,1.335,000,0.61202
2015-01-30,1.333,1.333,1.333,1.333,000,0.6111
2015-01-29,1.342,1.342,1.342,1.342,000,0.61523
2015-01-28,1.339,1.339,1.339,1.339,000,0.61385
2015-01-27,1.302,1.302,1.302,1.302,000,0.59689
2015-01-26,1.256,1.256,1.256,1.256,000,0.5758
2015-01-23,1.224,1.224,1.224,1.224,000,0.56113
2015-01-22,1.203,1.203,1.203,1.203,000,0.5515
2015-01-21,1.204,1.204,1.204,1.204,000,0.55196
2015-01-20,1.149,1.149,1.149,1.149,000,0.52675
2015-01-19,1.162,1.162,1.162,1.162,000,0.53271
2015-01-16,1.148,1.148,1.148,1.148,000,0.52629
2015-01-15,1.135,1.135,1.135,1.135,000,0.52033
2015-01-14,1.144,1.144,1.144,1.144,000,0.52446
2015-01-13,1.126,1.126,1.126,1.126,000,0.5162
2015-01-12,1.13,1.13,1.13,1.13,000,0.51804
2015-01-09,1.141,1.141,1.141,1.141,000,0.52308
2015-01-08,1.139,1.139,1.139,1.139,000,0.52216
2015-01-07,1.121,1.121,1.121,1.121,000,0.51391
2015-01-06,1.094,1.094,1.094,1.094,000,0.50153
2015-01-05,1.103,1.103,1.103,1.103,000,0.50566
2015-01-02,1.108,1.108,1.108,1.108,000,0.50795
2015-01-01,1.125,1.125,1.125,1.125,000,0.51575
2014-12-31,1.125,1.125,1.125,1.125,000,0.51575
2014-12-30,1.125,1.125,1.125,1.125,000,0.51575
2014-12-29,1.169,1.169,1.169,1.169,000,0.53592
2014-12-26,1.194,1.194,1.194,1.194,000,0.54738
