Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-03,0.815,0.815,0.815,0.815,000,0.815
2015-06-02,0.815,0.815,0.815,0.815,000,0.815
2015-06-01,0.815,0.815,0.815,0.815,000,0.815
2015-05-29,0.815,0.815,0.815,0.815,000,0.815
2015-05-28,0.815,0.815,0.815,0.815,000,0.815
2015-05-27,0.815,0.815,0.815,0.815,000,0.815
2015-05-26,0.815,0.815,0.815,0.815,000,0.815
2015-05-25,0.815,0.815,0.815,0.815,000,0.815
2015-05-22,0.815,0.815,0.815,0.815,000,0.815
2015-05-21,0.815,0.815,0.815,0.815,000,0.815
2015-05-20,0.815,0.815,0.815,0.815,000,0.815
2015-05-19,0.815,0.815,0.815,0.815,000,0.815
2015-05-18,0.815,0.815,0.815,0.815,000,0.815
2015-05-15,0.815,0.815,0.815,0.815,000,0.815
2015-05-14,0.815,0.815,0.815,0.815,000,0.815
2015-05-13,0.815,0.815,0.815,0.815,000,0.815
2015-05-12,0.815,0.815,0.815,0.815,000,0.815
2015-05-11,0.815,0.815,0.815,0.815,000,0.815
2015-05-08,0.815,0.815,0.815,0.815,000,0.815
2015-05-07,0.815,0.815,0.815,0.815,000,0.815
2015-05-06,0.815,0.815,0.815,0.815,000,0.815
2015-05-05,0.926,0.93,0.926,0.926,000,0.926
2015-05-04,0.92,0.926,0.92,0.925,000,0.925
2015-05-01,0.922,0.922,0.922,0.922,000,0.922
2015-04-30,0.928,0.928,0.917,0.922,000,0.922
2015-04-29,0.94,0.94,0.923,0.925,000,0.925
2015-04-28,1.013,1.013,0.94,0.94,000,0.94
2015-04-27,1.014,1.016,1.008,1.01,000,1.01
2015-04-24,1.019,1.019,1.01,1.014,000,1.014
2015-04-23,1.028,1.03,1.018,1.018,000,1.018
2015-04-22,1.117,1.119,1.026,1.026,000,1.026
2015-04-21,1.12,1.126,1.116,1.116,000,1.116
2015-04-20,1.114,1.12,1.114,1.117,000,1.117
2015-04-17,1.114,1.116,1.109,1.113,000,1.113
2015-04-16,1.124,1.127,1.119,1.119,000,1.119
2015-04-15,1.13,1.135,1.125,1.126,000,1.126
2015-04-14,1.137,1.139,1.124,1.124,000,1.124
2015-04-13,1.133,1.14,1.133,1.135,000,1.135
2015-04-10,1.124,1.134,1.124,1.133,000,1.133
2015-04-09,1.114,1.127,1.109,1.109,000,1.109
2015-04-08,1.245,1.248,1.242,1.248,000,1.248
2015-04-07,1.236,1.244,1.236,1.244,000,1.244
2015-04-06,1.241,1.241,1.241,1.241,000,1.241
2015-04-03,1.241,1.241,1.241,1.241,000,1.241
2015-04-02,1.254,1.254,1.241,1.241,000,1.241
2015-04-01,1.253,1.26,1.253,1.253,000,1.253
2015-03-31,1.252,1.26,1.252,1.259,000,1.259
2015-03-30,1.013,1.016,1.013,1.016,000,1.016
2015-03-27,1.011,1.017,1.007,1.01,000,1.01
2015-03-26,1.003,1.011,0.997,1.011,000,1.011
2015-03-25,1.007,1.007,1.002,1.005,000,1.005
2015-03-24,1.006,1.011,1.00,1.008,000,1.008
2015-03-23,1.02,1.02,1.005,1.005,000,1.005
2015-03-20,1.033,1.033,1.013,1.015,000,1.015
2015-03-19,1.022,1.035,1.022,1.035,000,1.035
2015-03-18,1.04,1.04,1.025,1.025,000,1.025
2015-03-17,1.039,1.04,1.037,1.04,000,1.04
2015-03-16,1.047,1.047,1.037,1.04,000,1.04
2015-03-13,1.181,1.193,1.181,1.19,000,1.19
2015-03-12,0.561,0.561,0.561,0.561,000,0.561
2015-03-11,0.561,0.561,0.561,0.561,000,0.561
2015-03-10,0.561,0.561,0.561,0.561,000,0.561
2015-03-09,0.561,0.561,0.561,0.561,000,0.561
2015-03-06,0.561,0.561,0.561,0.561,000,0.561
2015-03-05,0.561,0.561,0.561,0.561,000,0.561
2015-03-04,0.561,0.561,0.561,0.561,000,0.561
2015-03-03,0.561,0.561,0.561,0.561,000,0.561
2015-03-02,0.561,0.561,0.561,0.561,000,0.561
2015-02-27,0.561,0.561,0.561,0.561,000,0.561
2015-02-26,0.561,0.561,0.561,0.561,000,0.561
2015-02-25,0.561,0.561,0.561,0.561,000,0.561
2015-02-24,0.561,0.561,0.561,0.561,000,0.561
2015-02-23,0.561,0.561,0.561,0.561,000,0.561
2015-02-20,0.561,0.561,0.561,0.561,000,0.561
2015-02-19,0.561,0.561,0.561,0.561,000,0.561
2015-02-18,0.561,0.561,0.561,0.561,000,0.561
2015-02-17,0.561,0.561,0.561,0.561,000,0.561
2015-02-16,0.561,0.561,0.561,0.561,000,0.561
2015-02-13,0.561,0.561,0.561,0.561,000,0.561
2015-02-12,0.561,0.561,0.561,0.561,000,0.561
2015-02-11,0.561,0.561,0.561,0.561,000,0.561
2015-02-10,0.561,0.561,0.561,0.561,000,0.561
2015-02-09,0.561,0.561,0.561,0.561,000,0.561
2015-02-06,0.561,0.561,0.561,0.561,000,0.561
2015-02-05,0.561,0.561,0.561,0.561,000,0.561
2015-02-04,0.561,0.561,0.561,0.561,000,0.561
2015-02-03,0.561,0.561,0.561,0.561,000,0.561
2015-02-02,0.561,0.561,0.561,0.561,000,0.561
2015-01-30,0.561,0.561,0.561,0.561,000,0.561
2015-01-29,0.561,0.561,0.561,0.561,000,0.561
2015-01-28,0.561,0.561,0.561,0.561,000,0.561
