Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.28,0.28,000,0.28
2016-03-31,0.28,0.28,0.28,0.28,000,0.28
2016-03-30,0.28,0.28,0.28,0.28,000,0.28
2016-03-29,0.28,0.28,0.28,0.28,000,0.28
2016-03-28,0.27,0.28,0.27,0.28,16800,0.28
2016-03-24,0.25,0.25,0.25,0.25,000,0.25
2016-03-23,0.25,0.25,0.25,0.25,000,0.25
2016-03-22,0.21,0.25,0.21,0.25,30500,0.25
2016-03-21,0.25,0.25,0.25,0.25,000,0.25
2016-03-18,0.25,0.25,0.25,0.25,000,0.25
2016-03-17,0.30,0.30,0.24,0.25,30100,0.25
2016-03-16,0.25,0.25,0.25,0.25,1000,0.25
2016-03-15,0.18,0.18,0.18,0.18,000,0.18
2016-03-14,0.18,0.18,0.18,0.18,000,0.18
2016-03-11,0.18,0.18,0.18,0.18,000,0.18
2016-03-10,0.18,0.18,0.18,0.18,20500,0.18
2016-03-09,0.15,0.15,0.15,0.15,000,0.15
2016-03-08,0.15,0.15,0.15,0.15,000,0.15
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.15,0.15,0.15,0.15,000,0.15
2016-03-01,0.15,0.15,0.15,0.15,000,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.15,0.15,0.15,0.15,000,0.15
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-23,0.15,0.15,0.15,0.15,000,0.15
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.145,0.15,0.145,0.15,9000,0.15
2016-02-18,0.15,0.15,0.15,0.15,000,0.15
2016-02-17,0.15,0.15,0.15,0.15,000,0.15
2016-02-16,0.15,0.15,0.15,0.15,000,0.15
2016-02-12,0.15,0.15,0.15,0.15,000,0.15
2016-02-11,0.15,0.15,0.15,0.15,000,0.15
2016-02-10,0.155,0.155,0.15,0.15,22000,0.15
2016-02-09,0.18,0.18,0.18,0.18,6000,0.18
2016-02-08,0.15,0.15,0.15,0.15,000,0.15
2016-02-05,0.15,0.15,0.15,0.15,000,0.15
2016-02-04,0.15,0.15,0.15,0.15,000,0.15
2016-02-03,0.15,0.15,0.15,0.15,4000,0.15
2016-02-02,0.14,0.14,0.14,0.14,000,0.14
2016-02-01,0.14,0.14,0.14,0.14,000,0.14
2016-01-29,0.14,0.14,0.14,0.14,5200,0.14
2016-01-28,0.16,0.16,0.16,0.16,000,0.16
2016-01-27,0.16,0.16,0.16,0.16,000,0.16
2016-01-26,0.16,0.16,0.16,0.16,000,0.16
2016-01-25,0.16,0.16,0.16,0.16,000,0.16
2016-01-22,0.165,0.165,0.16,0.16,35000,0.16
2016-01-21,0.21,0.21,0.21,0.21,3000,0.21
2016-01-20,0.16,0.16,0.14,0.16,4000,0.16
2016-01-19,0.22,0.22,0.16,0.20,3700,0.20
2016-01-18,0.16,0.16,0.16,0.16,11000,0.16
2016-01-15,0.115,0.20,0.115,0.20,17000,0.20
2016-01-14,0.15,0.15,0.15,0.15,1000,0.15
2016-01-13,0.20,0.20,0.20,0.20,000,0.20
2016-01-12,0.20,0.20,0.20,0.20,000,0.20
2016-01-11,0.20,0.20,0.20,0.20,000,0.20
2016-01-08,0.20,0.20,0.20,0.20,000,0.20
2016-01-07,0.20,0.20,0.20,0.20,000,0.20
2016-01-06,0.20,0.20,0.20,0.20,10000,0.20
2016-01-05,0.16,0.16,0.16,0.16,000,0.16
2016-01-04,0.16,0.16,0.16,0.16,000,0.16
2015-12-31,0.16,0.16,0.16,0.16,000,0.16
2015-12-30,0.16,0.16,0.16,0.16,500,0.16
2015-12-29,0.175,0.175,0.145,0.15,11000,0.15
2015-12-24,0.225,0.225,0.15,0.155,20800,0.155
2015-12-23,0.21,0.21,0.21,0.21,000,0.21
2015-12-22,0.21,0.21,0.21,0.21,6000,0.21
2015-12-21,0.20,0.20,0.20,0.20,000,0.20
2015-12-18,0.20,0.20,0.20,0.20,5000,0.20
2015-12-17,0.20,0.20,0.20,0.20,2000,0.20
2015-12-16,0.20,0.20,0.20,0.20,000,0.20
2015-12-15,0.20,0.20,0.20,0.20,1000,0.20
2015-12-14,0.215,0.215,0.215,0.215,000,0.215
2015-12-11,0.215,0.215,0.215,0.215,10000,0.215
2015-12-10,0.29,0.29,0.29,0.29,000,0.29
2015-12-09,0.29,0.29,0.29,0.29,1000,0.29
2015-12-08,0.25,0.25,0.25,0.25,000,0.25
2015-12-07,0.25,0.25,0.25,0.25,000,0.25
2015-12-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-03,0.25,0.25,0.25,0.25,000,0.25
2015-12-02,0.25,0.25,0.25,0.25,35000,0.25
2015-12-01,0.235,0.235,0.235,0.235,000,0.235
2015-11-30,0.235,0.235,0.235,0.235,000,0.235
2015-11-27,0.235,0.235,0.235,0.235,000,0.235
2015-11-26,0.235,0.235,0.235,0.235,000,0.235
2015-11-25,0.235,0.235,0.235,0.235,000,0.235
2015-11-24,0.235,0.235,0.235,0.235,000,0.235
2015-11-23,0.235,0.235,0.235,0.235,000,0.235
2015-11-20,0.235,0.235,0.235,0.235,000,0.235
2015-11-19,0.235,0.235,0.235,0.235,000,0.235
2015-11-18,0.235,0.235,0.235,0.235,000,0.235
2015-11-17,0.235,0.235,0.235,0.235,000,0.235
2015-11-16,0.235,0.235,0.235,0.235,000,0.235
2015-11-13,0.235,0.235,0.235,0.235,1000,0.235
2015-11-12,0.245,0.245,0.245,0.245,000,0.245
2015-11-11,0.245,0.245,0.245,0.245,000,0.245
2015-11-10,0.245,0.245,0.245,0.245,000,0.245
2015-11-09,0.245,0.245,0.245,0.245,000,0.245
2015-11-06,0.245,0.245,0.245,0.245,38500,0.245
2015-11-05,0.245,0.245,0.245,0.245,2000,0.245
2015-11-04,0.295,0.295,0.295,0.295,6000,0.295
2015-11-03,0.22,0.22,0.22,0.22,000,0.22
2015-11-02,0.22,0.22,0.22,0.22,2000,0.22
2015-10-30,0.245,0.245,0.245,0.245,2000,0.245
2015-10-29,0.245,0.245,0.245,0.245,000,0.245
2015-10-28,0.245,0.245,0.245,0.245,000,0.245
2015-10-27,0.245,0.245,0.245,0.245,000,0.245
2015-10-26,0.245,0.245,0.245,0.245,000,0.245
2015-10-23,0.245,0.245,0.245,0.245,000,0.245
2015-10-22,0.245,0.245,0.245,0.245,000,0.245
2015-10-21,0.245,0.245,0.245,0.245,000,0.245
2015-10-20,0.25,0.25,0.25,0.25,000,0.25
2015-10-19,0.25,0.25,0.25,0.25,20500,0.25
2015-10-16,0.25,0.25,0.25,0.25,4000,0.25
2015-10-15,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,1000,0.25
2015-10-13,0.24,0.24,0.24,0.24,000,0.24
2015-10-09,0.24,0.24,0.24,0.24,000,0.24
2015-10-08,0.26,0.26,0.26,0.26,000,0.26
2015-10-07,0.26,0.26,0.26,0.26,201000,0.26
2015-10-06,0.26,0.26,0.26,0.26,000,0.26
2015-10-05,0.26,0.26,0.26,0.26,000,0.26
2015-10-02,0.26,0.275,0.26,0.26,309500,0.26
2015-10-01,0.265,0.265,0.265,0.265,000,0.265
2015-09-30,0.265,0.265,0.265,0.265,2000,0.265
2015-09-29,0.22,0.22,0.22,0.22,000,0.22
2015-09-28,0.22,0.22,0.22,0.22,000,0.22
2015-09-25,0.245,0.245,0.245,0.245,000,0.245
2015-09-24,0.245,0.245,0.245,0.245,000,0.245
2015-09-23,0.245,0.245,0.245,0.245,000,0.245
2015-09-22,0.245,0.245,0.245,0.245,000,0.245
2015-09-21,0.245,0.245,0.245,0.245,000,0.245
2015-09-18,0.25,0.25,0.245,0.245,3000,0.245
2015-09-17,0.25,0.25,0.245,0.245,8500,0.245
2015-09-16,0.24,0.255,0.24,0.255,10000,0.255
2015-09-15,0.24,0.24,0.24,0.24,000,0.24
2015-09-14,0.24,0.24,0.24,0.24,000,0.24
2015-09-11,0.24,0.24,0.24,0.24,000,0.24
2015-09-10,0.24,0.24,0.24,0.24,000,0.24
2015-09-09,0.27,0.27,0.27,0.27,000,0.27
2015-09-08,0.30,0.30,0.30,0.30,000,0.30
2015-09-04,0.325,0.325,0.325,0.325,000,0.325
2015-09-03,0.27,0.27,0.27,0.27,000,0.27
2015-09-02,0.27,0.27,0.27,0.27,000,0.27
2015-09-01,0.27,0.27,0.27,0.27,000,0.27
2015-08-31,0.27,0.27,0.27,0.27,000,0.27
2015-08-28,0.27,0.27,0.27,0.27,000,0.27
2015-08-27,0.27,0.27,0.27,0.27,000,0.27
2015-08-26,0.27,0.27,0.27,0.27,000,0.27
2015-08-25,0.31,0.325,0.31,0.325,4500,0.325
2015-08-24,0.27,0.27,0.27,0.27,000,0.27
2015-08-21,0.27,0.27,0.27,0.27,000,0.27
2015-08-20,0.27,0.27,0.27,0.27,000,0.27
2015-08-19,0.315,0.315,0.315,0.315,000,0.315
2015-08-18,0.315,0.315,0.315,0.315,2000,0.315
