Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.00,14.00,14.00,14.00,2200,14.00
2016-03-31,14.00,14.00,14.00,14.00,3000,14.00
2016-03-30,14.00,14.13,14.00,14.13,8000,14.13
2016-03-29,13.90,13.90,13.90,13.90,000,13.90
2016-03-28,14.00,14.00,13.90,13.90,1600,13.90
2016-03-24,14.00,14.00,14.00,14.00,000,14.00
2016-03-23,14.00,14.00,14.00,14.00,000,14.00
2016-03-22,14.00,14.00,14.00,14.00,000,14.00
2016-03-21,14.00,14.00,14.00,14.00,000,14.00
2016-03-18,14.00,14.00,14.00,14.00,400,14.00
2016-03-17,14.10,14.10,14.10,14.10,000,14.10
2016-03-16,14.10,14.10,14.10,14.10,000,14.10
2016-03-15,14.10,14.10,14.10,14.10,000,14.10
2016-03-14,14.10,14.10,14.10,14.10,000,14.10
2016-03-11,14.10,14.10,14.10,14.10,000,14.10
2016-03-10,14.10,14.10,14.10,14.10,1100,14.10
2016-03-09,14.05,14.05,14.05,14.05,25000,14.05
2016-03-08,14.00,14.00,14.00,14.00,3000,14.00
2016-03-07,14.20,14.20,14.00,14.00,1100,14.00
2016-03-04,14.20,14.20,14.20,14.20,000,14.20
2016-03-03,14.20,14.20,14.20,14.20,400,14.20
2016-03-02,14.00,14.00,14.00,14.00,000,14.00
2016-03-01,14.00,14.00,14.00,14.00,1000,14.00
2016-02-29,14.00,14.00,14.00,14.00,6000,14.00
2016-02-26,14.00,14.00,14.00,14.00,1000,14.00
2016-02-25,14.00,14.00,14.00,14.00,1700,14.00
2016-02-24,14.10,14.10,14.00,14.00,2000,14.00
2016-02-23,13.95,13.95,13.95,13.95,000,13.95
2016-02-22,13.95,13.95,13.95,13.95,000,13.95
2016-02-19,14.20,14.20,13.95,13.95,8800,13.95
2016-02-18,14.00,14.00,14.00,14.00,000,14.00
2016-02-17,14.00,14.00,14.00,14.00,000,14.00
2016-02-16,14.00,14.00,14.00,14.00,000,14.00
2016-02-12,13.85,14.00,13.85,14.00,2000,14.00
2016-02-11,13.80,13.80,13.80,13.80,000,13.80
2016-02-10,13.80,13.80,13.80,13.80,000,13.80
2016-02-09,13.80,13.80,13.80,13.80,000,13.80
2016-02-08,14.00,14.00,13.75,13.80,21600,13.80
2016-02-05,14.25,14.25,14.25,14.25,000,14.25
2016-02-04,14.24,14.25,14.20,14.25,2600,14.25
2016-02-03,14.20,14.20,14.20,14.20,500,14.20
2016-02-02,14.00,14.00,14.00,14.00,2000,14.00
2016-02-01,14.00,14.25,14.00,14.00,8100,14.00
2016-01-29,13.95,14.00,13.95,14.00,1300,14.00
2016-01-28,13.95,13.95,13.95,13.95,200,13.95
2016-01-27,14.00,14.00,13.95,13.98,10600,13.98
2016-01-26,13.70,13.70,13.70,13.70,000,13.70
2016-01-25,13.70,13.70,13.70,13.70,000,13.70
2016-01-22,13.70,13.70,13.70,13.70,000,13.70
2016-01-21,13.70,13.70,13.70,13.70,000,13.70
2016-01-20,13.70,13.70,13.65,13.70,14400,13.70
2016-01-19,13.70,13.70,13.70,13.70,000,13.70
2016-01-15,13.80,13.80,13.70,13.70,1100,13.70
2016-01-14,13.90,13.90,13.90,13.90,000,13.90
2016-01-13,13.90,13.90,13.90,13.90,000,13.90
2016-01-12,13.90,13.90,13.90,13.90,000,13.90
2016-01-11,13.90,13.90,13.90,13.90,000,13.90
2016-01-08,13.90,13.90,13.90,13.90,000,13.90
2016-01-07,13.90,13.90,13.90,13.90,000,13.90
2016-01-06,13.90,13.90,13.90,13.90,000,13.90
2016-01-05,13.90,13.90,13.90,13.90,000,13.90
2016-01-04,13.95,13.95,13.90,13.90,300,13.90
2015-12-31,13.85,13.85,13.85,13.85,000,13.85
2015-12-30,13.85,13.85,13.85,13.85,000,13.85
2015-12-29,13.85,13.85,13.85,13.85,000,13.85
2015-12-28,13.85,13.85,13.85,13.85,1300,13.85
2015-12-24,13.65,13.65,13.65,13.65,000,13.65
2015-12-23,13.65,13.65,13.65,13.65,500,13.65
2015-12-22,14.00,14.45,14.00,14.45,1300,14.45
2015-12-21,14.45,14.45,14.45,14.45,000,14.45
2015-12-18,14.45,14.45,14.45,14.45,000,14.45
2015-12-17,14.45,14.45,14.45,14.45,000,14.45
2015-12-16,14.45,14.45,14.45,14.45,000,14.45
2015-12-15,14.45,14.45,14.45,14.45,000,14.45
2015-12-14,14.45,14.45,14.45,14.45,000,14.45
2015-12-11,14.45,14.45,14.45,14.45,000,14.45
2015-12-10,14.45,14.45,14.45,14.45,000,14.45
2015-12-09,14.45,14.45,14.45,14.45,100,14.45
2015-12-08,13.60,14.35,13.60,13.60,2200,13.60
2015-12-07,13.60,13.60,13.60,13.60,000,13.60
2015-12-04,13.60,13.60,13.60,13.60,000,13.60
2015-12-03,13.60,13.60,13.60,13.60,100,13.60
2015-12-02,13.50,13.50,13.50,13.50,100,13.50
2015-12-01,13.40,13.40,13.40,13.40,000,13.40
2015-11-30,13.40,13.40,13.40,13.40,000,13.40
2015-11-27,13.40,13.40,13.40,13.40,000,13.40
2015-11-25,13.35,13.40,13.35,13.40,4000,13.40
2015-11-24,13.25,13.25,13.25,13.25,000,13.25
2015-11-23,13.25,13.25,13.25,13.25,000,13.25
2015-11-20,13.00,13.30,13.00,13.25,1900,13.25
2015-11-19,12.95,12.95,12.95,12.95,000,12.95
2015-11-18,12.95,12.95,12.95,12.95,200,12.95
2015-11-17,12.85,12.85,12.85,12.85,000,12.85
2015-11-16,12.85,12.85,12.85,12.85,000,12.85
