Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.51,0.51,0.45,0.47,21600,0.47
2016-03-31,0.50,0.52,0.42,0.45,112800,0.45
2016-03-30,0.41,0.48,0.39,0.47,91100,0.47
2016-03-29,0.41,0.44,0.32,0.40,477300,0.40
2016-03-28,0.40,0.46,0.39,0.40,329100,0.40
2016-03-24,0.39,0.40,0.36,0.39,160700,0.39
2016-03-23,0.40,0.40,0.38,0.39,154300,0.39
2016-03-22,0.39,0.42,0.36,0.39,117300,0.39
2016-03-21,0.43,0.43,0.39,0.40,54900,0.40
2016-03-18,0.46,0.46,0.40,0.40,41400,0.40
2016-03-17,0.40,0.42,0.40,0.40,121300,0.40
2016-03-16,0.45,0.45,0.39,0.44,199000,0.44
2016-03-15,0.45,0.47,0.42,0.45,61800,0.45
2016-03-14,0.41,0.46,0.41,0.46,62100,0.46
2016-03-11,0.45,0.46,0.43,0.46,53500,0.46
2016-03-10,0.46,0.47,0.44,0.45,43400,0.45
2016-03-09,0.45,0.47,0.44,0.47,26500,0.47
2016-03-08,0.50,0.50,0.43,0.44,62800,0.44
2016-03-07,0.47,0.50,0.47,0.50,10100,0.50
2016-03-04,0.50,0.52,0.47,0.51,65400,0.51
2016-03-03,0.51,0.55,0.46,0.50,62300,0.50
2016-03-02,0.53,0.54,0.50,0.51,32400,0.51
2016-03-01,0.63,0.63,0.53,0.55,51300,0.55
2016-02-29,0.57,0.64,0.57,0.63,161500,0.63
2016-02-26,0.48,0.57,0.47,0.57,107400,0.57
2016-02-25,0.48,0.56,0.47,0.53,184200,0.53
2016-02-24,0.47,0.56,0.47,0.52,211400,0.52
2016-02-23,0.47,0.55,0.45,0.54,132400,0.54
2016-02-22,0.45,0.52,0.44,0.47,209400,0.47
2016-02-19,0.39,0.57,0.38,0.45,279100,0.45
2016-02-18,0.37,0.39,0.37,0.37,140300,0.37
2016-02-17,0.33,0.39,0.33,0.39,82100,0.39
2016-02-16,0.42,0.42,0.28,0.35,371000,0.35
2016-02-12,0.48,0.50,0.38,0.42,179500,0.42
2016-02-11,0.57,0.57,0.41,0.48,159100,0.48
2016-02-10,0.53,0.57,0.51,0.57,63100,0.57
2016-02-09,0.61,0.62,0.53,0.57,76200,0.57
2016-02-08,0.62,0.64,0.60,0.62,55600,0.62
2016-02-05,0.62,0.65,0.62,0.62,52000,0.62
2016-02-04,0.68,0.68,0.62,0.63,14500,0.63
2016-02-03,0.61,0.67,0.60,0.66,41400,0.66
2016-02-02,0.64,0.65,0.54,0.63,143900,0.63
2016-02-01,0.68,0.68,0.62,0.62,55600,0.62
2016-01-29,0.65,0.68,0.65,0.68,15500,0.68
2016-01-28,0.66,0.66,0.64,0.65,59500,0.65
2016-01-27,0.64,0.66,0.64,0.66,61800,0.66
2016-01-26,0.64,0.66,0.64,0.64,51000,0.64
2016-01-25,0.64,0.65,0.64,0.64,52300,0.64
2016-01-22,0.64,0.66,0.64,0.65,10800,0.65
2016-01-21,0.64,0.66,0.63,0.66,42500,0.66
2016-01-20,0.66,0.66,0.64,0.66,49600,0.66
2016-01-19,0.68,0.68,0.65,0.66,58700,0.66
2016-01-15,0.67,0.67,0.64,0.64,72400,0.64
2016-01-14,0.63,0.68,0.63,0.67,70000,0.67
2016-01-13,0.69,0.69,0.62,0.63,74900,0.63
2016-01-12,0.68,0.69,0.65,0.68,35400,0.68
2016-01-11,0.65,0.73,0.63,0.69,122800,0.69
2016-01-08,0.64,0.65,0.62,0.63,22800,0.63
2016-01-07,0.64,0.67,0.64,0.65,81300,0.65
2016-01-06,0.66,0.67,0.64,0.65,36100,0.65
2016-01-05,0.68,0.68,0.64,0.66,27700,0.66
2016-01-04,0.69,0.69,0.68,0.68,23800,0.68
2015-12-31,0.67,0.69,0.65,0.68,28600,0.68
2015-12-30,0.68,0.71,0.64,0.67,26500,0.67
2015-12-29,0.66,0.68,0.64,0.67,63900,0.67
2015-12-28,0.69,0.69,0.66,0.66,102400,0.66
2015-12-24,0.70,0.70,0.70,0.70,1800,0.70
