Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.735,0.90,0.733,0.90,21300,0.90
2016-03-31,0.70,0.725,0.70,0.725,9000,0.725
2016-03-30,0.727,0.727,0.71,0.71,6100,0.71
2016-03-29,0.75,0.75,0.716,0.716,3000,0.716
2016-03-28,0.60,0.83,0.60,0.75,24600,0.75
2016-03-24,0.75,0.80,0.75,0.80,9000,0.80
2016-03-23,0.798,0.80,0.75,0.75,9100,0.75
2016-03-22,0.80,0.80,0.80,0.80,000,0.80
2016-03-21,0.80,0.80,0.75,0.80,17900,0.80
2016-03-18,0.80,0.84,0.80,0.84,4400,0.84
2016-03-17,0.84,0.84,0.80,0.80,20000,0.80
2016-03-16,0.815,0.815,0.80,0.80,1400,0.80
2016-03-15,0.80,0.80,0.80,0.80,000,0.80
2016-03-14,0.80,0.804,0.80,0.80,9400,0.80
2016-03-11,0.848,0.848,0.75,0.84,46100,0.84
2016-03-10,0.86,0.88,0.83,0.84,26100,0.84
2016-03-09,0.85,0.89,0.82,0.85,29200,0.85
2016-03-08,0.85,0.89,0.81,0.81,6300,0.81
2016-03-07,0.75,0.85,0.75,0.85,400,0.85
2016-03-04,0.75,0.75,0.75,0.75,700,0.75
2016-03-03,0.78,0.78,0.75,0.75,5500,0.75
2016-03-02,0.79,0.79,0.79,0.79,500,0.79
2016-03-01,0.791,0.791,0.791,0.791,000,0.791
2016-02-29,0.80,0.80,0.791,0.791,400,0.791
2016-02-26,0.80,0.80,0.80,0.80,300,0.80
2016-02-25,0.85,0.85,0.85,0.85,600,0.85
2016-02-24,0.87,0.87,0.87,0.87,000,0.87
2016-02-23,0.85,0.87,0.80,0.87,4600,0.87
2016-02-22,0.85,0.85,0.85,0.85,1600,0.85
2016-02-19,0.85,0.85,0.85,0.85,100,0.85
2016-02-18,0.85,0.889,0.85,0.87,5400,0.87
2016-02-17,0.80,0.882,0.79,0.882,46800,0.882
2016-02-16,0.60,0.75,0.53,0.75,96700,0.75
2016-02-12,0.70,0.70,0.65,0.70,15100,0.70
2016-02-11,0.78,0.78,0.75,0.75,11500,0.75
2016-02-10,0.83,0.83,0.83,0.83,300,0.83
2016-02-09,0.83,0.83,0.76,0.83,5000,0.83
2016-02-08,0.75,0.75,0.75,0.75,000,0.75
2016-02-05,0.75,0.75,0.75,0.75,1200,0.75
2016-02-04,0.70,0.80,0.70,0.80,8100,0.80
2016-02-03,0.78,0.78,0.78,0.78,300,0.78
2016-02-02,0.69,0.78,0.69,0.78,10900,0.78
2016-02-01,0.75,0.79,0.75,0.79,200,0.79
2016-01-29,0.68,0.70,0.68,0.68,28100,0.68
2016-01-28,0.65,0.65,0.65,0.65,500,0.65
2016-01-27,0.62,0.636,0.62,0.636,2600,0.636
2016-01-26,0.70,0.70,0.69,0.69,5500,0.69
2016-01-25,0.70,0.70,0.70,0.70,1400,0.70
2016-01-22,0.70,0.70,0.61,0.70,24100,0.70
2016-01-21,0.60,0.688,0.60,0.688,400,0.688
2016-01-20,0.69,0.70,0.605,0.70,18600,0.70
2016-01-19,0.61,0.69,0.61,0.69,3300,0.69
2016-01-15,0.605,0.75,0.605,0.71,21900,0.71
2016-01-14,0.70,0.75,0.70,0.75,10000,0.75
2016-01-13,0.75,0.75,0.75,0.75,000,0.75
2016-01-12,0.77,0.77,0.673,0.75,4500,0.75
2016-01-11,0.70,0.75,0.70,0.75,1200,0.75
2016-01-08,0.80,0.80,0.80,0.80,200,0.80
2016-01-07,0.80,0.80,0.75,0.75,11200,0.75
2016-01-06,0.68,0.80,0.68,0.80,400,0.80
2016-01-05,0.80,0.80,0.80,0.80,2000,0.80
2016-01-04,0.85,0.85,0.62,0.78,37200,0.78
2015-12-31,0.75,0.97,0.75,0.845,58100,0.845
2015-12-30,0.70,0.745,0.675,0.745,21800,0.745
2015-12-29,0.73,0.73,0.695,0.73,4800,0.73
2015-12-28,0.745,0.745,0.719,0.73,4500,0.73
2015-12-24,0.745,0.745,0.745,0.745,000,0.745
2015-12-23,0.735,0.745,0.719,0.745,4800,0.745
2015-12-22,0.73,0.74,0.715,0.719,7200,0.719
2015-12-21,0.725,0.725,0.725,0.725,1500,0.725
2015-12-18,0.725,0.75,0.725,0.75,2700,0.75
2015-12-17,0.75,0.75,0.75,0.75,6400,0.75
2015-12-16,0.75,0.75,0.75,0.75,5000,0.75
2015-12-15,0.777,0.78,0.725,0.78,2400,0.78
2015-12-14,0.75,0.75,0.75,0.75,4000,0.75
2015-12-11,0.725,0.725,0.725,0.725,2300,0.725
2015-12-10,0.735,0.805,0.735,0.805,600,0.805
2015-12-09,0.815,0.815,0.73,0.73,11000,0.73
2015-12-08,0.83,0.83,0.803,0.803,2000,0.803
2015-12-07,0.74,0.82,0.74,0.80,15300,0.80
2015-12-04,0.80,0.80,0.80,0.80,900,0.80
2015-12-03,0.84,0.84,0.73,0.73,12600,0.73
2015-12-02,0.855,0.874,0.80,0.80,167300,0.80
2015-12-01,0.96,0.96,0.85,0.88,12600,0.88
2015-11-30,0.87,0.96,0.85,0.96,13200,0.96
2015-11-27,0.87,0.87,0.82,0.85,14200,0.85
2015-11-25,0.78,0.86,0.78,0.86,5800,0.86
2015-11-24,0.80,0.80,0.80,0.80,000,0.80
2015-11-23,0.67,0.86,0.67,0.80,47600,0.80
2015-11-20,0.69,0.70,0.67,0.67,12800,0.67
2015-11-19,0.72,0.72,0.69,0.69,11500,0.69
2015-11-18,0.73,0.73,0.73,0.73,000,0.73
2015-11-17,0.78,0.78,0.721,0.73,26700,0.73
2015-11-16,0.75,0.801,0.73,0.77,169800,0.77
2015-11-13,0.75,0.75,0.75,0.75,2200,0.75
2015-11-12,0.75,0.75,0.75,0.75,000,0.75
2015-11-11,0.75,0.75,0.75,0.75,5700,0.75
2015-11-10,0.755,0.755,0.751,0.751,900,0.751
2015-11-09,0.85,0.85,0.85,0.85,1300,0.85
2015-11-06,0.87,0.87,0.87,0.87,000,0.87
2015-11-05,0.87,0.87,0.87,0.87,4400,0.87
2015-11-04,0.87,0.87,0.87,0.87,5700,0.87
2015-11-03,0.875,0.90,0.85,0.87,15200,0.87
2015-11-02,0.92,0.92,0.898,0.90,7000,0.90
2015-10-30,0.85,0.97,0.844,0.92,17400,0.92
2015-10-29,0.77,0.85,0.77,0.85,8700,0.85
2015-10-28,0.92,0.92,0.92,0.92,3100,0.92
2015-10-27,0.75,0.92,0.75,0.92,2400,0.92
2015-10-26,0.75,0.90,0.75,0.90,1400,0.90
2015-10-23,0.91,0.91,0.91,0.91,800,0.91
2015-10-22,0.90,0.90,0.90,0.90,800,0.90
2015-10-21,0.93,0.93,0.93,0.93,000,0.93
2015-10-20,0.93,0.93,0.93,0.93,000,0.93
2015-10-19,0.93,0.93,0.93,0.93,000,0.93
2015-10-16,0.93,0.93,0.93,0.93,100,0.93
2015-10-15,0.92,0.92,0.92,0.92,800,0.92
2015-10-14,0.935,0.935,0.935,0.935,000,0.935
2015-10-13,0.94,0.94,0.71,0.935,31300,0.935
2015-10-12,0.95,0.95,0.95,0.95,000,0.95
2015-10-09,0.75,0.95,0.75,0.95,34700,0.95
2015-10-08,0.91,0.91,0.91,0.91,000,0.91
2015-10-07,0.90,0.91,0.90,0.91,7500,0.91
2015-10-06,0.82,0.90,0.82,0.90,12000,0.90
2015-10-05,0.81,0.811,0.81,0.81,6100,0.81
2015-10-02,0.82,0.82,0.82,0.82,100,0.82
2015-10-01,0.82,0.82,0.82,0.82,000,0.82
2015-09-30,0.81,0.82,0.81,0.82,3200,0.82
2015-09-29,0.81,0.81,0.81,0.81,000,0.81
2015-09-28,0.81,0.81,0.81,0.81,000,0.81
2015-09-25,0.81,0.81,0.81,0.81,18900,0.81
2015-09-24,0.85,0.85,0.85,0.85,000,0.85
2015-09-23,0.85,0.85,0.85,0.85,900,0.85
2015-09-22,0.89,0.89,0.89,0.89,000,0.89
2015-09-21,0.89,0.89,0.89,0.89,500,0.89
2015-09-18,0.89,0.89,0.89,0.89,4100,0.89
2015-09-17,0.81,0.90,0.80,0.90,16600,0.90
2015-09-16,0.85,0.85,0.85,0.85,000,0.85
2015-09-15,0.82,0.85,0.81,0.85,8500,0.85
2015-09-14,0.85,0.85,0.85,0.85,000,0.85
2015-09-11,0.85,0.85,0.85,0.85,500,0.85
2015-09-10,0.90,0.90,0.82,0.85,21600,0.85
2015-09-09,0.81,0.85,0.81,0.81,10800,0.81
2015-09-08,0.81,0.81,0.81,0.81,1700,0.81
2015-09-04,0.81,0.85,0.81,0.83,8000,0.83
2015-09-03,0.91,0.91,0.91,0.91,2500,0.91
2015-09-02,0.82,0.91,0.82,0.91,1600,0.91
2015-09-01,0.88,0.88,0.88,0.88,6000,0.88
2015-08-31,0.87,0.93,0.87,0.93,9600,0.93
2015-08-28,0.93,0.93,0.93,0.93,000,0.93
2015-08-27,0.81,0.93,0.81,0.93,1200,0.93
2015-08-26,0.88,0.93,0.87,0.87,18700,0.87
2015-08-25,0.86,0.90,0.81,0.90,15300,0.90
2015-08-24,0.81,0.95,0.81,0.95,14200,0.95
2015-08-21,0.89,0.89,0.89,0.89,000,0.89
2015-08-20,0.90,0.90,0.89,0.89,2000,0.89
2015-08-19,0.81,0.90,0.81,0.90,19400,0.90
2015-08-18,0.87,0.87,0.86,0.86,1500,0.86
2015-08-17,0.86,0.86,0.86,0.86,000,0.86
2015-08-14,0.86,0.86,0.86,0.86,000,0.86
2015-08-13,0.86,0.86,0.86,0.86,200,0.86
2015-08-12,0.86,0.86,0.86,0.86,1000,0.86
2015-08-11,0.88,0.88,0.88,0.88,000,0.88
2015-08-10,0.88,0.88,0.88,0.88,000,0.88
2015-08-07,0.92,0.92,0.85,0.88,18100,0.88
2015-08-06,0.92,0.92,0.92,0.92,5900,0.92
2015-08-05,0.95,1.00,0.92,0.92,29500,0.92
2015-08-04,0.95,0.95,0.95,0.95,2900,0.95
2015-08-03,0.875,0.99,0.875,0.99,1600,0.99
2015-07-31,1.00,1.00,0.83,0.99,6300,0.99
2015-07-30,0.81,0.99,0.81,0.99,8800,0.99
2015-07-29,0.95,0.95,0.95,0.95,2800,0.95
2015-07-28,0.95,0.99,0.95,0.95,9400,0.95
2015-07-27,0.90,1.00,0.90,0.95,6000,0.95
2015-07-24,0.90,1.00,0.90,0.95,8400,0.95
2015-07-23,0.90,1.00,0.90,1.00,4900,1.00
2015-07-22,0.98,1.02,0.90,0.99,28600,0.99
2015-07-21,1.00,1.02,1.00,1.02,11100,1.02
2015-07-20,1.00,1.02,0.90,1.02,38200,1.02
2015-07-17,0.94,1.03,0.94,1.03,11100,1.03
2015-07-16,1.00,1.05,0.92,1.00,45600,1.00
2015-07-15,0.89,1.00,0.845,1.00,41600,1.00
2015-07-14,0.88,0.88,0.88,0.88,000,0.88
2015-07-13,0.89,0.89,0.88,0.88,3400,0.88
2015-07-10,0.90,0.90,0.90,0.90,5000,0.90
2015-07-09,0.83,0.83,0.83,0.83,400,0.83
2015-07-08,0.84,0.84,0.84,0.84,200,0.84
2015-07-07,0.85,0.90,0.84,0.84,8800,0.84
2015-07-06,0.85,0.85,0.85,0.85,200,0.85
2015-07-02,0.87,0.87,0.87,0.87,000,0.87
2015-07-01,0.82,0.90,0.82,0.87,4500,0.87
2015-06-30,0.82,0.85,0.82,0.85,16500,0.85
2015-06-29,0.84,0.84,0.84,0.84,600,0.84
2015-06-26,0.85,0.85,0.85,0.85,1100,0.85
2015-06-25,0.85,0.90,0.85,0.87,24300,0.87
2015-06-24,0.83,0.88,0.83,0.88,1800,0.88
2015-06-23,0.83,0.88,0.83,0.88,2000,0.88
2015-06-22,0.84,0.84,0.83,0.83,5700,0.83
2015-06-19,0.84,0.88,0.84,0.84,2700,0.84
2015-06-18,0.86,0.88,0.86,0.86,6400,0.86
2015-06-17,0.85,0.88,0.84,0.84,15400,0.84
2015-06-16,0.85,0.88,0.84,0.88,29300,0.88
2015-06-15,0.86,0.90,0.85,0.90,20000,0.90
2015-06-12,0.88,0.90,0.825,0.90,142400,0.90
