Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,170.00,170.00,163.10,163.95,3096900,163.95
2016-03-31,169.85,170.25,168.95,170.10,6152100,170.10
2016-03-30,167.00,170.80,166.55,170.00,3331000,170.00
2016-03-29,166.20,168.50,164.60,167.00,2146200,167.00
2016-03-28,164.45,166.20,160.00,166.05,2607100,166.05
2016-03-25,165.80,166.25,164.55,165.45,518200,165.45
2016-03-24,165.00,166.45,164.65,166.00,834800,166.00
2016-03-23,164.00,165.70,163.80,165.00,2491900,165.00
2016-03-22,160.65,164.30,159.25,164.00,2325100,164.00
2016-03-21,159.20,160.70,158.90,160.20,1668300,160.20
2016-03-18,163.20,164.60,159.20,159.20,2717900,159.20
2016-03-17,164.75,165.50,163.20,163.25,1614000,163.25
2016-03-16,163.95,165.25,162.90,164.05,1065300,164.05
2016-03-15,166.05,168.80,163.30,163.30,2190700,163.30
2016-03-14,169.00,169.80,165.40,166.00,1247300,166.00
2016-03-11,166.00,169.60,165.70,168.85,2424900,168.85
2016-03-10,163.05,166.55,162.90,165.60,1963900,165.60
2016-03-09,162.35,163.10,162.00,163.00,829300,163.00
2016-03-08,162.35,162.35,162.35,162.35,000,162.35
2016-03-07,162.80,163.50,161.80,162.35,660100,162.35
2016-03-04,161.60,162.95,161.20,162.30,753900,162.30
2016-03-03,163.00,164.05,161.20,161.65,1314900,161.65
2016-03-02,162.05,163.45,161.10,163.00,2340500,163.00
2016-03-01,162.50,164.45,161.00,162.00,1792100,162.00
2016-02-29,161.50,162.85,160.00,162.30,1345600,162.30
2016-02-26,161.90,163.45,161.20,161.85,1158900,161.85
2016-02-25,161.00,162.70,159.30,161.50,1521300,161.50
2016-02-24,160.00,161.10,158.05,160.10,4449800,160.10
2016-02-23,160.05,160.05,160.05,160.05,000,160.05
2016-02-22,160.75,160.95,159.90,160.05,596300,160.05
2016-02-19,159.50,160.55,159.00,160.20,1096900,160.20
2016-02-18,162.55,163.95,159.75,160.35,1951900,160.35
2016-02-17,162.85,165.00,162.40,162.85,689400,162.85
2016-02-16,164.85,166.15,161.80,162.55,1447400,162.55
2016-02-15,165.00,166.40,163.65,164.30,891600,164.30
2016-02-12,164.10,164.90,163.50,163.95,443400,163.95
2016-02-11,167.25,167.80,163.05,163.50,1429600,163.50
2016-02-10,168.15,168.70,166.55,168.05,756200,168.05
2016-02-09,168.25,169.75,167.25,169.10,711000,169.10
2016-02-08,171.75,171.75,168.25,168.50,785000,168.50
