Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,243.00,243.00,243.00,243.00,100,243.00
2016-03-31,258.00,258.00,258.00,258.00,000,258.00
2016-03-30,258.00,258.00,258.00,258.00,000,258.00
2016-03-29,258.00,258.00,258.00,258.00,000,258.00
2016-03-28,258.00,258.00,258.00,258.00,000,258.00
2016-03-25,258.00,258.00,258.00,258.00,000,258.00
2016-03-24,258.00,258.00,258.00,258.00,000,258.00
2016-03-23,256.00,256.00,256.00,256.00,000,256.00
2016-03-22,256.00,256.00,256.00,256.00,000,256.00
2016-03-21,256.00,256.00,256.00,256.00,000,256.00
2016-03-18,250.00,250.00,250.00,250.00,000,250.00
2016-03-17,250.00,250.00,250.00,250.00,000,250.00
2016-03-16,250.00,250.00,250.00,250.00,000,250.00
2016-03-15,250.00,250.00,250.00,250.00,000,250.00
2016-03-14,258.00,258.00,258.00,258.00,000,258.00
2016-03-11,258.00,258.00,258.00,258.00,000,258.00
2016-03-10,258.00,258.00,258.00,258.00,000,258.00
2016-03-09,258.00,258.00,258.00,258.00,000,258.00
2016-03-08,258.00,258.00,258.00,258.00,000,258.00
2016-03-07,258.00,258.00,258.00,258.00,000,258.00
2016-03-04,257.99,257.99,257.99,257.99,000,257.99
2016-03-03,250.00,250.00,250.00,250.00,000,250.00
2016-03-02,250.00,250.00,250.00,250.00,000,250.00
2016-03-01,250.00,250.00,250.00,250.00,000,250.00
2016-02-29,255.00,255.00,255.00,255.00,000,255.00
2016-02-26,256.00,256.00,256.00,256.00,000,256.00
2016-02-25,256.00,256.00,256.00,256.00,000,256.00
2016-02-24,256.00,256.00,256.00,256.00,000,256.00
2016-02-23,256.00,256.00,256.00,256.00,000,256.00
2016-02-22,256.00,256.00,256.00,256.00,000,256.00
2016-02-19,256.00,256.00,256.00,256.00,000,256.00
2016-02-18,254.00,254.00,254.00,254.00,000,254.00
2016-02-17,254.00,254.00,254.00,254.00,000,254.00
2016-02-16,253.96,253.96,253.96,253.96,000,253.96
2016-02-15,249.01,249.01,249.01,249.01,000,249.01
2016-02-12,249.00,249.00,249.00,249.00,000,249.00
2016-02-11,249.00,249.00,249.00,249.00,000,249.00
2016-02-10,249.00,249.00,249.00,249.00,000,249.00
2016-02-09,249.00,249.00,249.00,249.00,000,249.00
2016-02-08,249.00,249.00,249.00,249.00,000,249.00
2016-02-05,246.01,246.01,246.01,246.01,000,246.01
2016-02-04,251.00,251.00,251.00,251.00,000,251.00
2016-02-03,250.99,250.99,250.99,250.99,000,250.99
2016-02-02,251.00,251.00,251.00,251.00,000,251.00
2016-02-01,251.00,251.00,251.00,251.00,000,251.00
2016-01-29,245.20,245.20,245.20,245.20,000,245.20
2016-01-28,245.20,245.20,245.20,245.20,000,245.20
2016-01-27,245.20,245.20,245.20,245.20,000,245.20
2016-01-26,245.20,245.20,245.20,245.20,000,245.20
2016-01-25,245.02,245.02,245.02,245.02,000,245.02
2016-01-22,245.02,245.02,245.02,245.02,000,245.02
2016-01-21,245.02,245.02,245.02,245.02,000,245.02
2016-01-20,254.02,254.02,254.02,254.02,000,254.02
2016-01-19,258.00,258.00,258.00,258.00,000,258.00
2016-01-18,258.00,258.00,258.00,258.00,000,258.00
2016-01-15,260.00,260.00,260.00,260.00,000,260.00
2016-01-14,260.52,260.52,260.01,260.01,000,260.01
2016-01-13,271.00,271.00,271.00,271.00,000,271.00
2016-01-12,260.00,260.00,260.00,260.00,000,260.00
2016-01-11,260.00,260.00,260.00,260.00,000,260.00
2016-01-08,265.00,265.00,265.00,265.00,000,265.00
2016-01-07,265.00,265.00,265.00,265.00,000,265.00
2016-01-06,264.00,265.00,264.00,265.00,000,265.00
2016-01-05,258.00,258.00,258.00,258.00,000,258.00
2016-01-04,258.00,258.00,258.00,258.00,000,258.00
2016-01-01,266.00,266.00,266.00,266.00,000,266.00
2015-12-31,266.00,266.00,266.00,266.00,000,266.00
2015-12-30,265.00,266.00,265.00,266.00,000,266.00
2015-12-29,260.00,261.00,260.00,261.00,100,261.00
2015-12-28,260.00,260.00,260.00,260.00,000,260.00
2015-12-25,260.00,260.00,260.00,260.00,000,260.00
2015-12-24,260.00,260.00,260.00,260.00,000,260.00
2015-12-23,260.00,260.00,260.00,260.00,000,260.00
2015-12-22,252.15,252.15,252.15,252.15,000,252.15
2015-12-21,252.15,252.15,252.15,252.15,000,252.15
2015-12-18,252.12,252.12,252.12,252.12,000,252.12
2015-12-17,252.12,252.12,252.12,252.12,000,252.12
2015-12-16,252.03,252.12,252.03,252.12,000,252.12
2015-12-15,257.65,257.65,257.65,257.65,000,257.65
2015-12-14,257.65,257.65,257.65,257.65,000,257.65
2015-12-11,257.64,257.64,257.60,257.60,000,257.60
2015-12-10,257.74,257.74,257.74,257.74,000,257.74
2015-12-09,250.04,257.74,250.04,257.74,000,257.74
2015-12-08,250.00,250.00,250.00,250.00,000,250.00
2015-12-07,250.00,250.00,250.00,250.00,000,250.00
2015-12-04,253.00,253.00,253.00,253.00,000,253.00
2015-12-03,253.00,253.00,253.00,253.00,000,253.00
2015-12-02,253.00,253.00,253.00,253.00,000,253.00
2015-12-01,253.00,253.00,253.00,253.00,000,253.00
2015-11-30,253.00,253.00,253.00,253.00,000,253.00
2015-11-27,253.00,253.00,253.00,253.00,000,253.00
2015-11-26,250.00,251.00,250.00,251.00,100,251.00
2015-11-25,255.07,255.07,255.07,255.07,000,255.07
2015-11-24,255.07,255.07,255.07,255.07,000,255.07
2015-11-23,250.99,250.99,250.99,250.99,000,250.99
2015-11-20,256.97,256.97,256.97,256.97,000,256.97
2015-11-19,256.97,256.97,256.97,256.97,000,256.97
2015-11-18,256.97,256.97,256.97,256.97,000,256.97
2015-11-17,249.02,249.02,249.02,249.02,100,249.02
2015-11-16,249.20,249.20,249.20,249.20,000,249.20
2015-11-13,249.20,249.20,249.20,249.20,000,249.20
2015-11-12,249.50,249.50,249.50,249.50,000,249.50
2015-11-11,249.50,249.50,249.50,249.50,000,249.50
2015-11-10,249.03,249.03,249.03,249.03,000,249.03
2015-11-09,249.03,249.03,249.03,249.03,000,249.03
2015-11-06,249.01,249.01,249.01,249.01,000,249.01
2015-11-05,249.01,249.01,249.01,249.01,000,249.01
2015-11-04,249.01,249.01,249.01,249.01,100,249.01
2015-11-03,258.00,258.00,258.00,258.00,000,258.00
2015-11-02,250.00,258.00,250.00,258.00,300,258.00
2015-10-30,249.00,249.00,249.00,249.00,000,249.00
2015-10-29,249.00,249.00,249.00,249.00,000,249.00
2015-10-28,251.00,251.00,251.00,251.00,000,251.00
2015-10-27,251.00,251.00,251.00,251.00,000,251.00
2015-10-26,251.00,251.00,251.00,251.00,000,251.00
2015-10-23,250.00,250.00,250.00,250.00,000,250.00
2015-10-22,250.00,250.00,250.00,250.00,000,250.00
2015-10-21,257.00,257.00,257.00,257.00,000,257.00
2015-10-20,257.00,257.00,257.00,257.00,000,257.00
2015-10-19,257.00,257.00,257.00,257.00,000,257.00
2015-10-16,258.00,258.00,258.00,258.00,000,258.00
2015-10-15,258.00,258.00,258.00,258.00,000,258.00
2015-10-14,258.00,258.00,258.00,258.00,000,258.00
2015-10-13,258.00,258.00,258.00,258.00,000,258.00
2015-10-12,258.00,258.00,258.00,258.00,000,258.00
2015-10-09,257.00,257.00,257.00,257.00,000,257.00
2015-10-08,249.01,249.01,249.01,249.01,000,249.01
2015-10-07,244.00,244.00,244.00,244.00,000,244.00
2015-10-06,244.00,244.00,244.00,244.00,000,244.00
2015-10-05,244.00,244.00,244.00,244.00,000,244.00
2015-10-02,244.00,244.00,244.00,244.00,000,244.00
2015-10-01,244.00,244.00,244.00,244.00,000,244.00
2015-09-30,244.00,244.00,244.00,244.00,000,244.00
2015-09-29,244.00,244.00,244.00,244.00,000,244.00
2015-09-28,244.00,244.00,244.00,244.00,100,244.00
2015-09-25,238.55,238.55,238.55,238.55,000,238.55
2015-09-24,238.55,238.55,238.55,238.55,000,238.55
2015-09-23,244.00,244.00,244.00,244.00,100,244.00
2015-09-22,244.00,244.00,244.00,244.00,000,244.00
2015-09-21,244.00,244.00,244.00,244.00,000,244.00
2015-09-18,255.00,255.00,255.00,255.00,000,255.00
2015-09-17,255.00,255.00,255.00,255.00,000,255.00
2015-09-16,245.01,255.00,245.01,255.00,000,255.00
2015-09-15,244.01,244.01,244.01,244.01,100,244.01
2015-09-14,244.01,244.01,244.01,244.01,100,244.01
2015-09-11,244.00,244.00,244.00,244.00,000,244.00
2015-09-10,238.27,238.27,238.27,238.27,000,238.27
2015-09-09,238.27,238.27,238.27,238.27,000,238.27
2015-09-08,244.00,244.00,244.00,244.00,000,244.00
2015-09-07,244.00,244.00,244.00,244.00,000,244.00
2015-09-04,244.00,244.00,244.00,244.00,000,244.00
2015-09-03,244.00,244.00,244.00,244.00,000,244.00
2015-09-02,244.00,244.00,244.00,244.00,200,244.00
2015-09-01,244.00,244.00,244.00,244.00,000,244.00
2015-08-31,237.00,237.00,237.00,237.00,000,237.00
2015-08-28,237.00,237.00,237.00,237.00,200,237.00
2015-08-27,240.00,240.00,240.00,240.00,000,240.00
2015-08-26,239.99,239.99,239.99,239.99,000,239.99
2015-08-25,239.99,239.99,239.99,239.99,000,239.99
2015-08-24,237.00,237.00,237.00,237.00,100,237.00
2015-08-21,237.80,237.80,237.80,237.80,000,237.80
2015-08-20,237.01,238.71,237.01,238.71,000,238.71
2015-08-19,237.00,237.00,237.00,237.00,000,237.00
2015-08-18,237.00,237.00,237.00,237.00,200,237.00
2015-08-17,238.70,238.70,238.70,238.70,000,238.70
2015-08-14,238.70,238.70,238.70,238.70,000,238.70
2015-08-13,237.00,237.00,237.00,237.00,000,237.00
2015-08-12,238.70,238.70,238.70,238.70,000,238.70
2015-08-11,239.99,239.99,239.99,239.99,200,239.99
2015-08-10,236.70,236.70,236.70,236.70,000,236.70
2015-08-07,237.21,237.21,237.21,237.21,000,237.21
2015-08-06,236.00,236.00,236.00,236.00,000,236.00
2015-08-05,234.00,234.00,234.00,234.00,000,234.00
2015-08-04,232.61,232.61,232.61,232.61,000,232.61
2015-08-03,240.00,240.00,240.00,240.00,000,240.00
2015-07-31,240.00,240.00,240.00,240.00,000,240.00
2015-07-30,240.00,240.00,240.00,240.00,000,240.00
2015-07-29,240.00,240.00,240.00,240.00,000,240.00
2015-07-28,240.00,240.00,240.00,240.00,000,240.00
2015-07-27,240.00,240.00,240.00,240.00,000,240.00
2015-07-24,240.00,240.00,240.00,240.00,000,240.00
2015-07-23,240.00,240.00,240.00,240.00,000,240.00
2015-07-22,232.21,232.21,232.21,232.21,000,232.21
2015-07-21,239.99,239.99,232.21,232.21,000,232.21
2015-07-20,240.00,240.00,240.00,240.00,000,240.00
2015-07-17,240.00,240.00,240.00,240.00,000,240.00
2015-07-16,240.00,240.00,240.00,240.00,000,240.00
2015-07-15,239.90,239.90,239.90,239.90,000,239.90
2015-07-14,240.00,240.00,240.00,240.00,000,240.00
2015-07-13,240.00,240.00,240.00,240.00,000,240.00
2015-07-10,234.00,239.99,234.00,239.99,100,239.99
2015-07-09,233.50,233.50,233.50,233.50,000,233.50
2015-07-08,235.00,235.00,235.00,235.00,000,235.00
2015-07-07,235.01,235.01,235.01,235.01,000,235.01
2015-07-06,240.00,240.00,240.00,240.00,000,240.00
2015-07-03,240.00,240.00,240.00,240.00,000,240.00
2015-07-02,240.00,240.00,240.00,240.00,000,240.00
2015-07-01,240.00,240.00,240.00,240.00,000,240.00
2015-06-30,244.00,244.00,244.00,244.00,000,244.00
2015-06-29,240.00,242.49,240.00,242.49,200,242.49
2015-06-26,242.00,242.00,242.00,242.00,000,242.00
2015-06-25,242.00,242.00,242.00,242.00,100,242.00
2015-06-24,240.26,240.26,240.26,240.26,000,240.26
2015-06-23,248.00,248.01,248.00,248.01,000,240.01
2015-06-22,248.00,248.00,248.00,248.00,000,240.00
2015-06-19,248.00,248.00,248.00,248.00,000,240.00
2015-06-18,248.00,248.00,248.00,248.00,000,240.00
