Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,23.11,23.11,23.11,23.11,000,23.11
2016-03-01,23.11,23.11,23.11,23.11,000,23.11
2016-02-29,23.11,23.11,23.11,23.11,000,23.11
2016-02-26,23.11,23.11,23.11,23.11,000,23.11
2016-02-25,23.11,23.11,23.11,23.11,000,23.11
2016-02-24,23.11,23.11,23.11,23.11,000,23.11
2016-02-23,23.18,23.18,23.11,23.11,000,23.11
2016-02-22,24.50,24.50,24.50,24.50,000,24.50
2016-02-19,24.50,24.50,24.50,24.50,000,24.50
2016-02-18,24.50,24.50,24.50,24.50,000,24.50
2016-02-17,24.50,24.50,24.50,24.50,000,24.50
2016-02-16,24.50,24.50,24.50,24.50,000,24.50
2016-02-15,24.50,24.50,24.50,24.50,000,24.50
2016-02-12,24.50,24.50,24.50,24.50,000,24.50
2016-02-11,24.50,24.50,24.50,24.50,000,24.50
2016-02-10,24.50,24.50,24.50,24.50,000,24.50
2016-02-09,24.50,24.50,24.50,24.50,000,24.50
2016-02-08,24.50,24.50,24.50,24.50,000,24.50
2016-02-05,24.50,24.50,24.50,24.50,000,24.50
2016-02-04,24.50,24.50,24.50,24.50,000,24.50
2016-02-03,24.50,24.50,24.50,24.50,000,24.50
2016-02-02,24.50,24.50,24.50,24.50,000,24.50
2016-02-01,24.50,24.50,24.50,24.50,000,24.50
2016-01-29,24.50,24.50,24.50,24.50,000,24.50
2016-01-28,24.50,24.50,24.50,24.50,000,24.50
2016-01-27,24.50,24.50,24.50,24.50,000,24.50
2016-01-26,24.50,24.50,24.50,24.50,000,24.50
2016-01-25,24.50,24.50,24.50,24.50,000,24.50
2016-01-22,24.50,24.50,24.50,24.50,000,24.50
2016-01-21,24.50,24.50,24.50,24.50,000,24.50
2016-01-20,24.50,24.50,24.50,24.50,000,24.50
2016-01-19,24.50,24.50,24.50,24.50,000,24.50
2016-01-18,24.50,24.50,24.50,24.50,000,24.50
2016-01-15,24.50,24.50,24.50,24.50,000,24.50
2016-01-14,24.50,24.50,24.50,24.50,000,24.50
2016-01-13,24.50,24.50,24.50,24.50,000,24.50
2016-01-12,24.50,24.50,24.50,24.50,000,24.50
2016-01-11,24.50,24.50,24.50,24.50,000,24.50
2016-01-08,24.50,24.50,24.50,24.50,000,24.50
2016-01-07,24.50,24.50,24.50,24.50,000,24.50
2016-01-06,24.50,24.50,24.50,24.50,000,24.50
2016-01-05,24.50,24.50,24.50,24.50,000,24.50
2016-01-04,24.50,24.50,24.50,24.50,000,24.50
2016-01-01,24.50,24.50,24.50,24.50,000,24.50
2015-12-31,24.50,24.50,24.50,24.50,000,24.50
2015-12-30,24.50,24.50,24.50,24.50,000,24.50
2015-12-29,24.50,24.50,24.50,24.50,000,24.50
2015-12-28,24.50,24.50,24.50,24.50,000,24.50
2015-12-25,24.50,24.50,24.50,24.50,000,24.50
2015-12-24,24.50,24.50,24.50,24.50,000,24.50
2015-12-23,24.50,24.50,24.50,24.50,000,24.50
2015-12-22,24.50,24.50,24.50,24.50,000,24.50
2015-12-21,24.50,24.50,24.50,24.50,000,24.50
2015-12-18,24.50,24.50,24.50,24.50,000,24.50
2015-12-17,24.50,24.50,24.50,24.50,000,24.50
2015-12-16,24.50,24.50,24.50,24.50,000,24.50
2015-12-15,24.50,24.50,24.50,24.50,000,24.50
2015-12-14,24.50,24.50,24.50,24.50,000,24.50
2015-12-11,24.50,24.50,24.50,24.50,000,24.50
2015-12-10,24.50,24.50,24.50,24.50,000,24.50
2015-12-09,24.50,24.50,24.50,24.50,000,24.50
2015-12-08,24.50,24.50,24.50,24.50,000,24.50
