Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.301,0.301,0.301,0.301,000,0.301
2016-03-31,0.301,0.301,0.301,0.301,600,0.301
2016-03-30,0.299,0.299,0.299,0.299,000,0.299
2016-03-29,0.299,0.299,0.299,0.299,000,0.299
2016-03-28,0.299,0.299,0.299,0.299,000,0.299
2016-03-25,0.299,0.299,0.299,0.299,000,0.299
2016-03-24,0.299,0.299,0.299,0.299,000,0.299
2016-03-23,0.299,0.299,0.299,0.299,000,0.299
2016-03-22,0.299,0.299,0.299,0.299,000,0.299
2016-03-21,0.299,0.299,0.299,0.299,000,0.299
2016-03-18,0.299,0.299,0.299,0.299,000,0.299
2016-03-17,0.299,0.299,0.299,0.299,000,0.299
2016-03-16,0.299,0.299,0.299,0.299,000,0.299
2016-03-15,0.299,0.299,0.299,0.299,000,0.299
2016-03-14,0.299,0.299,0.299,0.299,000,0.299
2016-03-11,0.299,0.299,0.299,0.299,000,0.299
2016-03-10,0.299,0.299,0.299,0.299,000,0.299
2016-03-09,0.299,0.299,0.299,0.299,2500,0.299
2016-03-08,0.299,0.299,0.299,0.299,800,0.299
2016-03-07,0.30,0.30,0.30,0.30,000,0.30
2016-03-04,0.299,0.30,0.299,0.30,4000,0.30
2016-03-03,0.285,0.285,0.285,0.285,000,0.285
2016-03-02,0.285,0.285,0.285,0.285,000,0.285
2016-03-01,0.285,0.285,0.285,0.285,000,0.285
2016-02-29,0.285,0.285,0.285,0.285,000,0.285
2016-02-26,0.285,0.285,0.285,0.285,4100,0.285
2016-02-25,0.2818,0.2818,0.2818,0.2818,000,0.2818
2016-02-24,0.2818,0.2818,0.2818,0.2818,1600,0.2818
2016-02-23,0.285,0.285,0.285,0.285,000,0.285
2016-02-22,0.28,0.285,0.28,0.285,5900,0.285
2016-02-19,0.28,0.28,0.28,0.28,000,0.28
2016-02-18,0.28,0.28,0.28,0.28,000,0.28
2016-02-17,0.28,0.28,0.28,0.28,7700,0.28
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-15,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,000,0.30
2016-02-10,0.308,0.308,0.308,0.308,000,0.308
2016-02-09,0.308,0.308,0.308,0.308,1000,0.308
2016-02-08,0.31,0.31,0.31,0.31,500,0.31
2016-02-05,0.3479,0.3479,0.3479,0.3479,000,0.3479
2016-02-04,0.3479,0.3479,0.3479,0.3479,000,0.3479
2016-02-03,0.348,0.348,0.3479,0.3479,31000,0.3479
2016-02-02,0.349,0.349,0.349,0.349,000,0.349
2016-02-01,0.349,0.349,0.349,0.349,6700,0.349
2016-01-29,0.349,0.349,0.349,0.349,5000,0.349
2016-01-28,0.476,0.476,0.476,0.476,000,0.476
2016-01-27,0.476,0.476,0.476,0.476,1500,0.476
2016-01-26,0.482,0.482,0.482,0.482,000,0.482
2016-01-25,0.482,0.482,0.482,0.482,000,0.482
2016-01-22,0.482,0.482,0.482,0.482,000,0.482
2016-01-21,0.482,0.482,0.482,0.482,000,0.482
2016-01-20,0.482,0.482,0.482,0.482,000,0.482
2016-01-19,0.482,0.482,0.482,0.482,000,0.482
2016-01-18,0.482,0.482,0.482,0.482,300,0.482
2016-01-15,0.50,0.50,0.50,0.50,1000,0.50
2016-01-14,0.50,0.50,0.50,0.50,2000,0.50
2016-01-13,0.50,0.50,0.50,0.50,3000,0.50
2016-01-12,0.551,0.551,0.551,0.551,000,0.551
2016-01-11,0.551,0.551,0.551,0.551,000,0.551
2016-01-08,0.551,0.551,0.551,0.551,000,0.551
2016-01-07,0.5515,0.5515,0.551,0.551,800,0.551
2016-01-06,0.554,0.554,0.554,0.554,000,0.554
2016-01-05,0.554,0.554,0.554,0.554,000,0.554
2016-01-04,0.554,0.554,0.554,0.554,000,0.554
2016-01-01,0.554,0.554,0.554,0.554,000,0.554
2015-12-31,0.554,0.554,0.554,0.554,000,0.554
2015-12-30,0.554,0.554,0.554,0.554,500,0.554
2015-12-29,0.554,0.554,0.554,0.554,3900,0.554
2015-12-28,0.55,0.55,0.55,0.55,000,0.55
2015-12-25,0.55,0.55,0.55,0.55,000,0.55
2015-12-24,0.55,0.55,0.55,0.55,000,0.55
2015-12-23,0.55,0.55,0.55,0.55,000,0.55
2015-12-22,0.56,0.56,0.55,0.55,2500,0.55
2015-12-21,0.55,0.55,0.55,0.55,000,0.55
2015-12-18,0.55,0.55,0.55,0.55,000,0.55
2015-12-17,0.55,0.55,0.55,0.55,000,0.55
2015-12-16,0.55,0.55,0.55,0.55,000,0.55
2015-12-15,0.55,0.55,0.55,0.55,000,0.55
2015-12-14,0.55,0.55,0.55,0.55,4500,0.55
2015-12-11,0.55,0.55,0.55,0.55,000,0.55
2015-12-10,0.55,0.55,0.55,0.55,000,0.55
2015-12-09,0.55,0.55,0.55,0.55,2400,0.55
2015-12-08,0.55,0.55,0.55,0.55,000,0.55
2015-12-07,0.55,0.55,0.55,0.55,000,0.55
2015-12-04,0.55,0.55,0.55,0.55,000,0.55
2015-12-03,0.55,0.55,0.55,0.55,2400,0.55
2015-12-02,0.55,0.55,0.55,0.55,1500,0.55
2015-12-01,0.585,0.5855,0.555,0.555,5900,0.555
2015-11-30,0.5855,0.5855,0.5855,0.5855,000,0.5855
2015-11-27,0.5855,0.5855,0.5855,0.5855,2000,0.5855
2015-11-26,0.5855,0.5855,0.5855,0.5855,1000,0.5855
2015-11-25,0.629,0.629,0.629,0.629,000,0.629
2015-11-24,0.629,0.629,0.629,0.629,000,0.629
2015-11-23,0.62,0.629,0.62,0.629,1000,0.629
2015-11-20,0.6295,0.63,0.6295,0.6295,2700,0.6295
2015-11-19,0.66,0.66,0.6125,0.6155,49100,0.6155
2015-11-18,0.66,0.66,0.66,0.66,000,0.66
2015-11-17,0.66,0.66,0.66,0.66,100,0.66
2015-11-16,0.69,0.69,0.69,0.69,000,0.69
2015-11-13,0.69,0.69,0.69,0.69,000,0.69
2015-11-12,0.69,0.69,0.69,0.69,7200,0.69
2015-11-11,0.69,0.69,0.69,0.69,1000,0.69
2015-11-10,0.738,0.738,0.738,0.738,000,0.738
2015-11-09,0.738,0.738,0.738,0.738,100,0.738
2015-11-06,0.738,0.738,0.738,0.738,000,0.738
2015-11-05,0.738,0.738,0.738,0.738,000,0.738
2015-11-04,0.738,0.738,0.738,0.738,000,0.738
2015-11-03,0.738,0.738,0.738,0.738,000,0.738
2015-11-02,0.738,0.738,0.738,0.738,000,0.738
2015-10-30,0.738,0.738,0.738,0.738,000,0.738
2015-10-29,0.738,0.738,0.738,0.738,000,0.738
2015-10-28,0.738,0.738,0.738,0.738,000,0.738
2015-10-27,0.738,0.738,0.738,0.738,000,0.738
2015-10-26,0.738,0.738,0.70,0.738,6800,0.738
2015-10-23,0.74,0.74,0.74,0.74,000,0.74
2015-10-22,0.74,0.74,0.74,0.74,1000,0.74
2015-10-21,0.748,0.748,0.748,0.748,000,0.748
2015-10-20,0.748,0.748,0.748,0.748,000,0.748
2015-10-19,0.748,0.748,0.748,0.748,000,0.748
2015-10-16,0.748,0.748,0.748,0.748,000,0.748
2015-10-15,0.748,0.748,0.748,0.748,000,0.748
2015-10-14,0.748,0.748,0.748,0.748,000,0.748
2015-10-13,0.748,0.748,0.748,0.748,000,0.748
2015-10-12,0.748,0.748,0.748,0.748,000,0.748
2015-10-09,0.748,0.748,0.748,0.748,600,0.748
2015-10-08,0.7485,0.7485,0.7485,0.7485,000,0.7485
2015-10-07,0.7485,0.7485,0.7485,0.7485,000,0.7485
2015-10-06,0.7485,0.7485,0.7485,0.7485,1300,0.7485
2015-10-05,0.75,0.75,0.75,0.75,000,0.75
2015-10-02,0.735,0.735,0.735,0.735,000,0.735
2015-10-01,0.725,0.725,0.725,0.725,900,0.725
2015-09-30,0.70,0.70,0.70,0.70,000,0.70
2015-09-29,0.70,0.70,0.70,0.70,000,0.70
2015-09-28,0.70,0.70,0.70,0.70,000,0.70
2015-09-25,0.6975,0.6975,0.6975,0.6975,000,0.6975
2015-09-24,0.6975,0.6975,0.6975,0.6975,100,0.6975
2015-09-23,0.70,0.70,0.70,0.70,200,0.70
2015-09-22,0.70,0.70,0.70,0.70,000,0.70
2015-09-21,0.70,0.70,0.70,0.70,1600,0.70
2015-09-18,0.698,0.698,0.698,0.698,500,0.698
2015-09-17,0.72,0.72,0.70,0.70,3000,0.70
2015-09-16,0.81,0.81,0.74,0.74,10000,0.74
2015-09-15,0.799,0.799,0.799,0.799,000,0.799
2015-09-14,0.799,0.799,0.799,0.799,000,0.799
2015-09-11,0.799,0.799,0.799,0.799,000,0.799
2015-09-10,0.799,0.799,0.799,0.799,000,0.799
2015-09-09,0.799,0.799,0.799,0.799,000,0.799
2015-09-08,0.799,0.799,0.799,0.799,2100,0.799
2015-09-07,0.7995,0.7995,0.7995,0.7995,000,0.7995
2015-09-04,0.7995,0.7995,0.7995,0.7995,000,0.7995
2015-09-03,0.7995,0.7995,0.7995,0.7995,000,0.7995
2015-09-02,0.7995,0.7995,0.7995,0.7995,000,0.7995
2015-09-01,0.80,0.80,0.7995,0.7995,000,0.7995
2015-08-31,0.77,0.77,0.77,0.77,900,0.77
2015-08-28,0.76,0.77,0.76,0.77,3500,0.77
2015-08-27,0.7165,0.7715,0.7165,0.77,10800,0.77
2015-08-26,0.754,0.754,0.754,0.754,2500,0.754
2015-08-25,0.8375,0.8375,0.8375,0.8375,000,0.8375
2015-08-24,0.8375,0.8375,0.8375,0.8375,000,0.8375
2015-08-21,0.8375,0.8375,0.8375,0.8375,000,0.8375
2015-08-20,0.8375,0.8375,0.8375,0.8375,200,0.8375
2015-08-19,0.8375,0.8375,0.8375,0.8375,000,0.8375
2015-08-18,0.8375,0.8375,0.8375,0.8375,000,0.8375
2015-08-17,0.8375,0.8375,0.8375,0.8375,000,0.8375
2015-08-14,0.8375,0.8375,0.8375,0.8375,000,0.8375
2015-08-13,0.838,0.838,0.8375,0.8375,3200,0.8375
2015-08-12,0.81,0.81,0.81,0.81,000,0.81
2015-08-11,0.81,0.81,0.81,0.81,8000,0.81
2015-08-10,0.761,0.761,0.761,0.761,6000,0.761
2015-08-07,0.80,0.80,0.80,0.80,1500,0.80
2015-08-06,0.81,0.81,0.81,0.81,10000,0.81
2015-08-05,0.77,0.80,0.77,0.80,16000,0.80
2015-08-04,0.8095,0.8095,0.8095,0.8095,000,0.8095
2015-08-03,0.8095,0.8095,0.8095,0.8095,000,0.8095
2015-07-31,0.8095,0.8095,0.8095,0.8095,000,0.8095
2015-07-30,0.8095,0.8095,0.8095,0.8095,000,0.8095
2015-07-29,0.8095,0.8095,0.8095,0.8095,000,0.8095
2015-07-28,0.8095,0.8095,0.8095,0.8095,000,0.8095
2015-07-27,0.80,0.8095,0.80,0.8095,14900,0.8095
2015-07-24,0.805,0.82,0.805,0.82,15100,0.82
2015-07-23,0.849,0.849,0.7985,0.7985,36200,0.7985
2015-07-22,0.80,0.83,0.80,0.83,14400,0.83
2015-07-21,0.851,0.851,0.80,0.80,18400,0.80
2015-07-20,0.838,0.851,0.805,0.851,7300,0.851
2015-07-17,0.835,0.847,0.8245,0.8245,000,0.8245
2015-07-16,0.819,0.826,0.819,0.825,2100,0.825
2015-07-15,0.796,0.806,0.796,0.806,000,0.806
2015-07-14,0.77,0.78,0.77,0.7795,1300,0.7795
2015-07-13,0.76,0.76,0.76,0.76,000,0.76
2015-07-10,0.76,0.76,0.76,0.76,000,0.76
2015-07-09,0.76,0.76,0.76,0.76,000,0.76
2015-07-08,0.82,0.82,0.76,0.76,5000,0.76
2015-07-07,0.83,0.83,0.83,0.83,000,0.83
2015-07-06,0.83,0.83,0.83,0.83,1300,0.83
2015-07-03,0.86,0.86,0.86,0.86,000,0.86
2015-07-02,0.86,0.86,0.86,0.86,4000,0.86
2015-07-01,0.86,0.86,0.86,0.86,000,0.86
2015-06-30,0.86,0.86,0.86,0.86,000,0.86
2015-06-29,0.86,0.86,0.86,0.86,000,0.86
2015-06-26,0.86,0.87,0.808,0.86,38400,0.86
2015-06-25,0.85,0.87,0.85,0.85,22800,0.85
2015-06-24,0.88,0.88,0.88,0.88,500,0.88
2015-06-23,0.917,0.925,0.88,0.88,8700,0.88
2015-06-22,0.91,0.91,0.91,0.91,000,0.91
2015-06-19,0.91,0.91,0.91,0.91,000,0.91
2015-06-18,0.90,0.91,0.90,0.91,3500,0.91
2015-06-17,0.90,0.90,0.90,0.90,000,0.90
2015-06-16,0.90,0.90,0.90,0.90,100,0.90
2015-06-15,0.90,0.90,0.90,0.90,000,0.90
2015-06-12,0.90,0.90,0.90,0.90,000,0.90
2015-06-11,0.90,0.90,0.90,0.90,2500,0.90
2015-06-10,0.922,0.954,0.90,0.90,33700,0.90
2015-06-09,1.00,1.00,0.9215,0.9215,72500,0.9215
2015-06-08,0.944,1.00,0.9215,0.9995,28500,0.9995
2015-06-05,0.90,0.922,0.90,0.9215,15800,0.9215
2015-06-04,0.882,0.898,0.882,0.8875,12100,0.8875
2015-06-03,0.8495,0.85,0.8495,0.85,6500,0.85
2015-06-02,0.8495,0.8495,0.8495,0.8495,000,0.8495
