Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,490.00,497.26,490.00,497.26,14000,497.00
2016-03-31,470.49,470.49,470.49,470.49,000,470.24
2016-03-30,491.21,491.21,491.21,491.21,600,490.95
2016-03-29,488.30,488.30,482.20,482.20,1700,481.95
2016-03-28,484.56,484.56,484.56,484.56,200,484.31
2016-03-25,488.17,488.17,488.17,488.17,000,487.91
2016-03-24,488.17,488.17,488.17,488.17,000,487.91
2016-03-23,488.17,488.17,488.17,488.17,2400,487.91
2016-03-22,488.00,488.00,487.50,487.50,300,487.25
2016-03-21,490.94,490.94,490.94,490.94,000,490.68
2016-03-18,490.10,490.94,490.10,494.50,12000,494.24
2016-03-17,507.00,507.00,494.50,494.50,200,494.24
2016-03-16,497.13,497.13,492.05,492.05,7600,491.79
2016-03-15,466.45,466.45,466.45,466.45,000,466.21
2016-03-14,491.00,493.50,466.45,466.45,1500,466.21
2016-03-11,491.00,491.00,491.00,491.00,200,490.74
2016-03-10,488.00,488.00,483.00,483.00,200,482.75
2016-03-09,493.00,493.00,493.00,493.00,1100,492.74
2016-03-08,477.71,477.71,477.71,477.71,000,477.46
2016-03-07,481.09,481.09,471.80,477.71,6400,477.46
2016-03-04,473.70,474.00,473.70,474.00,300,473.75
2016-03-03,473.00,473.00,473.00,473.00,000,472.75
2016-03-02,477.00,477.00,476.00,476.00,700,475.75
2016-03-01,473.25,479.68,473.25,479.68,7500,479.43
2016-02-29,478.50,478.50,478.50,478.50,1300,478.25
2016-02-26,473.00,482.00,473.00,482.00,100,481.75
2016-02-25,479.00,479.00,479.00,479.00,200,478.75
2016-02-24,479.00,479.00,471.23,471.23,68300,470.98
2016-02-23,477.22,477.22,477.22,477.22,500,476.97
2016-02-22,479.10,479.10,479.10,479.10,300,478.85
2016-02-19,482.80,482.80,482.80,482.80,000,482.55
2016-02-18,482.80,482.80,482.80,482.80,000,482.55
2016-02-17,482.80,482.80,482.80,482.80,500,482.55
2016-02-16,481.50,487.77,481.50,487.30,20700,487.05
2016-02-15,477.31,477.31,477.31,477.31,000,477.06
2016-02-12,474.00,477.31,474.00,477.31,282800,477.06
2016-02-11,467.00,480.00,464.75,480.00,54600,479.75
2016-02-10,425.37,425.37,425.37,425.37,000,425.15
2016-02-09,425.37,425.37,425.37,425.37,200,425.15
2016-02-08,424.29,424.29,423.60,423.60,1000,423.38
2016-02-05,424.18,424.18,424.18,424.18,4000,423.96
2016-02-04,429.00,429.50,429.00,429.50,17500,429.28
2016-02-03,426.77,426.77,426.77,426.77,000,426.55
2016-02-02,426.77,426.77,426.77,426.77,15800,426.55
2016-02-01,434.00,434.00,434.00,434.00,000,433.77
2016-01-29,434.00,434.00,434.00,434.00,000,433.77
2016-01-28,434.00,434.00,434.00,434.00,000,433.77
2016-01-27,434.00,434.00,434.00,434.00,100,433.77
2016-01-26,440.00,440.00,440.00,440.00,600,439.77
2016-01-25,429.50,429.50,429.50,429.50,000,429.28
2016-01-22,429.50,429.50,429.50,429.50,200,429.28
2016-01-21,422.91,422.91,422.91,422.91,000,422.69
2016-01-20,424.49,426.00,422.80,422.91,6800,422.69
2016-01-19,435.40,435.40,433.64,434.72,14800,434.49
2016-01-18,432.63,432.63,432.63,432.63,000,432.40
2016-01-15,436.80,436.80,432.63,432.63,5300,432.40
2016-01-14,454.00,454.00,454.00,454.00,000,453.76
2016-01-13,454.00,454.00,454.00,454.00,1000,453.76
2016-01-12,451.00,451.00,451.00,451.00,1000,450.76
2016-01-11,449.00,453.00,448.00,453.00,2100,452.76
2016-01-08,452.64,459.99,452.50,459.99,500,459.75
2016-01-07,450.70,450.70,450.70,450.70,400,450.46
2016-01-06,453.84,453.84,453.84,453.84,600,453.60
2016-01-05,454.10,454.10,454.10,454.10,000,453.86
2016-01-04,454.10,454.10,454.10,454.10,300,453.86
2016-01-01,479.62,479.62,479.62,479.62,000,479.37
2015-12-31,479.62,479.62,479.62,479.62,000,479.37
2015-12-30,479.62,479.62,479.62,479.62,000,479.37
2015-12-29,469.74,479.62,469.74,479.62,1300,479.37
2015-12-28,469.74,469.74,469.74,469.74,000,469.49
2015-12-25,465.00,465.00,465.00,465.00,000,464.76
2015-12-24,465.00,465.00,465.00,465.00,000,464.76
2015-12-23,465.00,465.00,465.00,465.00,000,464.76
2015-12-22,457.00,457.00,457.00,457.00,000,456.76
2015-12-21,457.00,457.00,457.00,457.00,000,456.76
2015-12-18,457.00,457.00,457.00,457.00,000,456.76
2015-12-17,457.00,457.00,457.00,457.00,000,456.76
2015-12-16,457.00,457.00,457.00,457.00,000,456.76
2015-12-15,457.00,457.00,457.00,457.00,100,456.76
2015-12-14,455.85,455.85,455.85,455.85,1400,455.61
2015-12-11,464.00,464.00,464.00,464.00,000,463.76
2015-12-10,464.00,464.00,464.00,464.00,000,463.76
2015-12-09,463.56,463.56,463.56,463.56,000,463.32
2015-12-08,463.56,463.56,463.56,463.56,000,463.32
2015-12-07,460.00,468.00,460.00,463.56,69000,463.32
2015-12-04,456.00,456.00,456.00,456.00,200,455.76
2015-12-03,456.00,456.00,456.00,456.00,000,455.76
2015-12-02,457.00,462.50,455.67,456.00,58300,455.76
2015-12-01,454.20,454.55,454.20,454.55,3900,454.31
2015-11-30,451.50,451.50,451.50,451.50,000,451.26
2015-11-27,451.50,451.50,451.50,451.50,000,451.26
2015-11-26,451.50,451.50,451.50,451.50,000,451.26
2015-11-25,451.50,451.50,451.50,451.50,000,451.26
2015-11-24,453.30,453.30,453.30,453.30,000,453.06
2015-11-23,442.40,461.00,442.40,453.30,000,453.06
2015-11-20,436.60,436.60,436.60,436.60,000,436.37
2015-11-19,436.60,436.60,436.60,436.60,000,436.37
2015-11-18,436.60,436.60,436.60,436.60,000,436.37
2015-11-17,436.60,436.60,436.60,436.60,000,436.37
2015-11-16,436.60,436.60,436.60,436.60,000,436.37
2015-11-13,461.98,461.98,434.50,436.60,2000,436.37
2015-11-12,469.00,469.00,466.00,466.86,10200,466.62
2015-11-11,469.50,469.50,469.50,469.50,000,469.25
2015-11-10,469.58,469.58,469.58,469.58,000,469.33
2015-11-09,469.58,469.58,469.58,469.58,000,469.33
2015-11-06,469.58,469.58,469.58,469.58,000,469.33
2015-11-05,469.58,469.58,469.58,469.58,000,469.33
2015-11-04,480.00,480.00,480.00,480.00,000,479.75
2015-11-03,480.00,480.00,480.00,480.00,000,479.75
2015-11-02,480.00,480.00,480.00,480.00,000,479.75
2015-10-30,477.80,480.00,477.80,480.00,1000,479.75
2015-10-29,479.19,479.19,479.19,479.19,000,478.94
2015-10-28,479.19,479.19,479.19,479.19,000,478.94
2015-10-27,479.19,479.19,479.19,479.19,5200,478.94
2015-10-26,485.00,485.00,485.00,485.00,000,484.75
2015-10-23,483.50,485.00,483.50,485.00,600,484.75
2015-10-22,480.00,489.00,472.00,489.00,1100,488.74
2015-10-21,473.45,473.45,473.45,473.45,8000,473.20
2015-10-20,469.90,470.90,469.90,469.90,1500,469.65
2015-10-19,479.05,479.05,479.05,479.05,000,478.80
2015-10-16,479.00,479.05,479.00,479.05,000,478.80
2015-10-15,459.00,459.00,459.00,459.00,500,458.76
2015-10-14,462.00,462.00,462.00,462.00,300,461.76
2015-10-13,459.00,459.00,459.00,459.00,000,458.76
2015-10-12,458.52,459.00,458.52,459.00,55000,458.76
2015-10-09,429.30,429.30,429.30,429.30,000,429.08
2015-10-08,429.30,429.30,429.30,429.30,000,429.08
2015-10-07,429.30,429.30,429.30,429.30,000,429.08
2015-10-06,429.30,429.30,429.30,429.30,000,429.08
2015-10-05,429.30,429.30,429.30,429.30,000,429.08
2015-10-02,429.30,429.30,429.30,429.30,400,429.08
2015-10-01,438.00,438.00,438.00,438.00,000,437.77
2015-09-30,438.00,438.00,438.00,438.00,000,437.56
2015-09-29,438.00,438.00,438.00,438.00,000,437.56
2015-09-28,438.94,440.15,438.00,438.00,19300,437.56
2015-09-25,433.60,435.00,433.60,435.00,800,434.56
2015-09-24,427.26,427.26,427.26,427.26,138400,426.83
2015-09-23,433.60,433.60,433.60,433.60,000,433.17
2015-09-22,433.60,433.60,433.60,433.60,000,433.17
2015-09-21,433.60,433.60,433.60,433.60,000,433.17
2015-09-18,433.60,433.60,433.60,433.60,000,433.17
2015-09-17,433.60,433.60,433.60,433.60,2200,433.17
2015-09-16,434.40,434.40,434.40,434.40,000,433.96
2015-09-15,434.40,434.40,434.40,434.40,000,433.96
2015-09-14,434.40,434.40,434.40,434.40,27000,433.96
2015-09-11,444.30,444.30,444.30,444.30,000,443.85
2015-09-10,444.30,444.30,444.30,444.30,000,443.85
2015-09-09,445.40,445.40,444.30,444.30,4800,443.85
2015-09-08,436.00,436.00,436.00,436.00,000,435.56
2015-09-07,436.00,436.00,436.00,436.00,000,435.56
2015-09-04,436.00,436.00,436.00,436.00,000,435.56
2015-09-03,436.00,436.00,436.00,436.00,000,435.56
2015-09-02,436.00,436.00,436.00,436.00,000,435.56
2015-09-01,436.00,436.00,436.00,436.00,000,435.56
2015-08-31,436.00,436.00,436.00,436.00,100,435.56
2015-08-28,435.00,435.00,435.00,435.00,000,434.56
2015-08-27,435.00,435.00,435.00,435.00,200,434.56
2015-08-26,415.00,434.00,415.00,434.00,1000,433.57
2015-08-25,440.00,440.00,440.00,440.00,7000,439.56
2015-08-24,433.60,437.00,433.60,437.00,11200,436.56
2015-08-21,467.40,467.40,467.40,467.40,000,466.93
2015-08-20,467.40,467.40,467.40,467.40,000,466.93
2015-08-19,467.40,467.40,467.40,467.40,000,466.93
2015-08-18,465.00,467.40,465.00,467.40,700,466.93
2015-08-17,476.00,476.00,476.00,476.00,000,475.52
2015-08-14,476.00,476.00,476.00,476.00,000,475.52
2015-08-13,472.70,476.00,472.70,476.00,62100,475.52
2015-08-12,448.00,457.00,448.00,456.34,41600,455.88
2015-08-11,458.00,458.25,458.00,458.25,10000,457.79
2015-08-10,462.00,462.00,462.00,462.00,000,461.54
2015-08-07,462.00,462.00,462.00,462.00,000,461.54
2015-08-06,461.40,462.00,458.20,462.00,12600,461.54
2015-08-05,460.55,462.99,460.55,461.40,1800,460.94
2015-08-04,460.55,460.55,460.55,460.55,000,460.09
2015-08-03,460.55,460.55,460.55,460.55,000,460.09
2015-07-31,455.00,460.55,455.00,460.55,2800,460.09
2015-07-30,455.00,455.00,455.00,455.00,100,454.54
2015-07-29,455.00,455.00,455.00,455.00,000,454.54
2015-07-28,455.00,455.00,455.00,455.00,000,454.54
2015-07-27,455.00,455.00,455.00,455.00,000,454.54
2015-07-24,464.99,464.99,464.99,464.99,000,464.52
2015-07-23,453.99,464.99,453.99,464.99,3000,464.52
2015-07-22,445.00,445.00,445.00,445.00,000,444.55
2015-07-21,447.35,447.35,445.00,445.00,1200,444.55
2015-07-20,446.20,447.35,446.20,447.35,2200,446.90
2015-07-17,446.20,446.20,446.20,446.20,5000,445.75
2015-07-16,445.19,445.19,445.19,445.19,200,444.74
2015-07-15,445.19,445.19,445.19,445.19,1500,444.74
2015-07-14,426.65,426.65,426.65,426.65,000,426.22
2015-07-13,426.65,426.65,426.65,426.65,000,426.22
2015-07-10,426.65,426.65,426.65,426.65,000,426.22
2015-07-09,426.65,426.65,426.65,426.65,000,426.22
2015-07-08,428.86,428.86,426.65,426.65,10000,426.22
2015-07-07,429.70,430.00,429.70,430.00,19600,429.57
2015-07-06,431.00,431.00,431.00,431.00,100,430.57
2015-07-03,428.00,428.00,428.00,428.00,000,427.57
2015-07-02,428.00,428.00,428.00,428.00,000,427.57
2015-07-01,428.00,428.00,428.00,428.00,500,427.57
2015-06-30,433.00,433.00,432.00,432.00,700,431.36
2015-06-29,445.00,445.00,445.00,445.00,000,444.34
2015-06-26,454.00,454.00,454.00,454.00,000,453.32
2015-06-25,440.18,440.18,440.18,440.18,1200,439.53
2015-06-24,458.00,458.00,458.00,458.00,200,457.32
2015-06-23,443.50,443.50,441.34,442.15,900,441.49
2015-06-22,442.00,442.00,442.00,442.00,000,441.34
2015-06-19,442.00,442.00,442.00,442.00,000,441.34
2015-06-18,442.00,442.00,442.00,442.00,000,441.34
2015-06-17,441.90,442.00,441.90,442.00,13000,441.34
2015-06-16,440.00,440.00,440.00,440.00,000,439.35
2015-06-15,439.00,439.00,439.00,440.00,000,439.35
2015-06-12,440.00,440.00,440.00,440.00,000,439.35
2015-06-11,450.00,450.00,450.00,450.00,000,449.33
2015-06-10,438.61,438.61,438.61,438.61,100,437.96
2015-06-09,441.00,442.22,439.50,442.22,4800,441.56
2015-06-08,453.60,453.60,453.60,453.60,000,452.93
2015-06-05,453.60,453.60,453.60,453.60,000,452.93
2015-06-04,453.60,453.60,453.60,453.60,000,452.93
2015-06-03,453.60,453.60,453.60,453.60,000,452.93
2015-06-02,453.60,453.60,453.60,453.60,000,452.93
2015-06-01,453.60,453.60,453.60,453.60,2500,452.93
2015-05-29,441.60,441.60,441.60,441.60,000,440.94
2015-05-28,441.60,441.60,441.60,441.60,000,440.94
2015-05-27,441.60,441.60,441.60,441.60,000,440.94
2015-05-26,441.00,441.60,441.00,441.60,8000,440.94
2015-05-25,448.09,448.09,448.09,448.09,000,447.42
2015-05-22,448.35,448.35,448.09,448.09,17000,447.42
2015-05-21,454.40,454.40,454.40,454.40,100,453.72
2015-05-20,453.08,454.40,453.08,454.40,25000,453.72
2015-05-19,452.00,453.93,451.50,452.75,50000,452.08
2015-05-18,452.23,452.23,452.23,452.23,100,451.56
2015-05-15,437.60,437.60,437.60,437.60,000,436.95
2015-05-14,443.95,447.06,437.60,437.60,74200,436.95
2015-05-13,446.59,447.00,445.00,446.57,38900,445.91
2015-05-12,448.36,450.64,448.36,450.64,11900,449.97
2015-05-11,440.00,440.00,440.00,440.00,000,439.35
2015-05-08,440.00,440.00,440.00,440.00,000,439.35
2015-05-07,440.00,440.00,440.00,440.00,000,439.35
2015-05-06,445.00,445.00,445.00,445.00,000,444.34
2015-05-05,444.90,445.00,444.90,445.00,5000,444.34
2015-05-04,450.14,450.14,450.14,450.14,000,449.47
2015-05-01,450.14,450.14,450.14,450.14,000,449.47
2015-04-30,450.14,450.14,450.14,450.14,200,449.47
2015-04-29,444.50,460.00,444.50,450.14,7500,449.47
2015-04-28,444.00,444.00,444.00,444.00,000,443.34
2015-04-27,444.00,444.00,444.00,444.00,000,443.34
2015-04-24,444.00,444.00,444.00,444.00,200,443.34
2015-04-23,442.05,442.05,442.05,442.05,29500,441.39
2015-04-22,434.58,434.58,434.58,434.58,000,433.93
2015-04-21,434.58,434.58,434.58,434.58,000,433.93
2015-04-20,434.58,434.58,434.58,434.58,200,433.93
2015-04-17,434.43,434.43,434.43,434.43,000,433.78
2015-04-16,434.21,435.10,434.21,434.43,14200,433.78
2015-04-15,432.00,434.00,432.00,432.00,6200,431.36
2015-04-14,426.00,426.00,426.00,426.00,200,425.37
2015-04-13,430.00,430.00,429.70,429.70,100,429.06
2015-04-10,420.00,430.00,420.00,430.00,200,429.36
2015-04-09,416.00,416.00,416.00,416.00,000,415.38
2015-04-08,402.10,402.10,402.10,402.10,000,401.50
2015-04-07,402.10,402.10,402.10,402.10,000,401.50
2015-04-06,401.21,402.10,401.21,402.10,000,401.50
2015-04-03,413.10,413.10,413.10,413.10,000,412.49
2015-04-02,413.10,413.10,413.10,413.10,000,412.49
2015-04-01,413.10,413.10,413.10,413.10,1200,412.49
2015-03-31,422.25,422.25,422.25,422.25,200,421.62
2015-03-30,419.05,419.57,419.05,419.57,19900,418.74
2015-03-27,415.00,415.00,415.00,415.00,200,414.18
2015-03-26,409.00,413.00,409.00,410.91,40900,410.09
