Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,000,0.15
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.15,0.15,0.15,0.15,5000,0.15
2016-03-28,0.19,0.19,0.19,0.19,000,0.19
2016-03-24,0.19,0.19,0.19,0.19,18000,0.19
2016-03-23,0.18,0.18,0.18,0.18,000,0.18
2016-03-22,0.18,0.18,0.18,0.18,7000,0.18
2016-03-21,0.25,0.251,0.18,0.18,57500,0.18
2016-03-18,0.06,0.16,0.06,0.16,25000,0.16
2016-03-17,0.035,0.059,0.035,0.059,36400,0.059
2016-03-16,0.054,0.054,0.054,0.054,100,0.054
2016-03-15,0.044,0.044,0.044,0.044,12100,0.044
2016-03-14,0.044,0.044,0.044,0.044,000,0.044
2016-03-11,0.044,0.044,0.044,0.044,000,0.044
2016-03-10,0.044,0.044,0.044,0.044,000,0.044
2016-03-09,0.044,0.044,0.044,0.044,000,0.044
2016-03-08,0.044,0.044,0.044,0.044,000,0.044
2016-03-07,0.044,0.044,0.044,0.044,000,0.044
2016-03-04,0.044,0.044,0.044,0.044,000,0.044
2016-03-03,0.044,0.044,0.044,0.044,000,0.044
2016-03-02,0.044,0.044,0.044,0.044,000,0.044
2016-03-01,0.011,0.044,0.011,0.044,13200,0.044
2016-02-29,0.037,0.037,0.037,0.037,000,0.037
2016-02-26,0.037,0.037,0.037,0.037,000,0.037
2016-02-25,0.037,0.037,0.037,0.037,000,0.037
2016-02-24,0.037,0.037,0.037,0.037,000,0.037
2016-02-23,0.037,0.037,0.037,0.037,000,0.037
2016-02-22,0.037,0.037,0.037,0.037,000,0.037
2016-02-19,0.037,0.037,0.037,0.037,000,0.037
2016-02-18,0.037,0.037,0.037,0.037,000,0.037
2016-02-17,0.037,0.037,0.037,0.037,000,0.037
2016-02-16,0.037,0.037,0.037,0.037,100,0.037
2016-02-12,0.041,0.041,0.041,0.041,000,0.041
2016-02-11,0.041,0.041,0.041,0.041,000,0.041
2016-02-10,0.041,0.041,0.041,0.041,000,0.041
2016-02-09,0.041,0.041,0.041,0.041,000,0.041
2016-02-08,0.041,0.041,0.041,0.041,000,0.041
2016-02-05,0.041,0.041,0.041,0.041,000,0.041
2016-02-04,0.041,0.041,0.041,0.041,000,0.041
2016-02-03,0.041,0.041,0.041,0.041,000,0.041
2016-02-02,0.041,0.041,0.041,0.041,000,0.041
2016-02-01,0.035,0.041,0.005,0.041,44900,0.041
2016-01-29,0.075,0.075,0.075,0.075,000,0.075
2016-01-28,0.075,0.075,0.075,0.075,000,0.075
2016-01-27,0.075,0.075,0.075,0.075,000,0.075
2016-01-26,0.075,0.075,0.075,0.075,000,0.075
2016-01-25,0.06,0.075,0.06,0.075,10200,0.075
2016-01-22,0.065,0.065,0.065,0.065,000,0.065
2016-01-21,0.065,0.065,0.065,0.065,000,0.065
2016-01-20,0.065,0.065,0.065,0.065,000,0.065
2016-01-19,0.065,0.065,0.065,0.065,000,0.065
2016-01-15,0.065,0.065,0.065,0.065,000,0.065
2016-01-14,0.065,0.065,0.065,0.065,000,0.065
2016-01-13,0.065,0.065,0.065,0.065,000,0.065
2016-01-12,0.065,0.065,0.065,0.065,000,0.065
2016-01-11,0.065,0.065,0.065,0.065,000,0.065
2016-01-08,0.065,0.065,0.065,0.065,000,0.065
2016-01-07,0.065,0.065,0.065,0.065,000,0.065
2016-01-06,0.05,0.065,0.05,0.065,10100,0.065
2016-01-05,0.069,0.069,0.069,0.069,000,0.069
2016-01-04,0.069,0.069,0.069,0.069,000,0.069
2015-12-31,0.069,0.069,0.069,0.069,000,0.069
2015-12-30,0.069,0.069,0.069,0.069,000,0.069
2015-12-29,0.069,0.069,0.069,0.069,000,0.069
2015-12-28,0.069,0.069,0.069,0.069,000,0.069
2015-12-24,0.069,0.069,0.069,0.069,000,0.069
2015-12-23,0.069,0.069,0.069,0.069,000,0.069
2015-12-22,0.069,0.069,0.069,0.069,000,0.069
2015-12-21,0.069,0.069,0.069,0.069,000,0.069
2015-12-18,0.069,0.069,0.069,0.069,000,0.069
2015-12-17,0.069,0.069,0.069,0.069,000,0.069
2015-12-16,0.069,0.069,0.069,0.069,000,0.069
2015-12-15,0.069,0.069,0.069,0.069,000,0.069
2015-12-14,0.069,0.069,0.069,0.069,000,0.069
2015-12-11,0.069,0.069,0.069,0.069,000,0.069
2015-12-10,0.069,0.069,0.069,0.069,000,0.069
2015-12-09,0.069,0.069,0.069,0.069,000,0.069
2015-12-08,0.069,0.069,0.069,0.069,000,0.069
2015-12-07,0.069,0.069,0.069,0.069,000,0.069
2015-12-04,0.069,0.069,0.069,0.069,000,0.069
2015-12-03,0.069,0.069,0.069,0.069,000,0.069
2015-12-02,0.069,0.069,0.069,0.069,000,0.069
2015-12-01,0.069,0.069,0.069,0.069,000,0.069
2015-11-30,0.069,0.069,0.069,0.069,000,0.069
2015-11-27,0.069,0.069,0.069,0.069,000,0.069
2015-11-25,0.069,0.069,0.069,0.069,000,0.069
2015-11-24,0.069,0.069,0.069,0.069,000,0.069
2015-11-23,0.069,0.069,0.069,0.069,000,0.069
2015-11-20,0.069,0.069,0.069,0.069,9900,0.069
2015-11-19,0.07,0.07,0.07,0.07,5000,0.07
2015-11-18,0.05,0.06,0.05,0.05,76100,0.05
2015-11-17,0.06,0.069,0.06,0.069,10100,0.069
2015-11-16,0.04,0.06,0.025,0.06,15200,0.06
2015-11-13,0.078,0.078,0.078,0.078,000,0.078
2015-11-12,0.078,0.078,0.078,0.078,000,0.078
2015-11-11,0.078,0.078,0.078,0.078,000,0.078
2015-11-10,0.078,0.078,0.078,0.078,000,0.078
2015-11-09,0.078,0.078,0.078,0.078,000,0.078
2015-11-06,0.078,0.078,0.078,0.078,000,0.078
2015-11-05,0.078,0.078,0.078,0.078,000,0.078
2015-11-04,0.078,0.078,0.078,0.078,000,0.078
2015-11-03,0.078,0.078,0.078,0.078,000,0.078
2015-11-02,0.078,0.078,0.078,0.078,000,0.078
2015-10-30,0.078,0.078,0.078,0.078,000,0.078
2015-10-29,0.078,0.078,0.078,0.078,000,0.078
2015-10-28,0.078,0.078,0.078,0.078,000,0.078
2015-10-27,0.078,0.078,0.078,0.078,000,0.078
2015-10-26,0.078,0.078,0.078,0.078,000,0.078
2015-10-23,0.078,0.078,0.078,0.078,000,0.078
2015-10-22,0.078,0.078,0.078,0.078,000,0.078
2015-10-21,0.078,0.078,0.078,0.078,000,0.078
2015-10-20,0.078,0.078,0.078,0.078,000,0.078
2015-10-19,0.078,0.078,0.078,0.078,000,0.078
2015-10-16,0.078,0.078,0.078,0.078,000,0.078
2015-10-15,0.06,0.078,0.06,0.078,9000,0.078
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,100,0.08
2015-10-08,0.06,0.06,0.06,0.06,000,0.06
2015-10-07,0.06,0.06,0.06,0.06,10000,0.06
2015-10-06,0.18,0.18,0.18,0.18,000,0.18
2015-10-05,0.18,0.18,0.18,0.18,000,0.18
2015-10-02,0.18,0.18,0.18,0.18,000,0.18
2015-10-01,0.18,0.18,0.18,0.18,000,0.18
2015-09-30,0.18,0.18,0.18,0.18,000,0.18
2015-09-29,0.18,0.18,0.18,0.18,100,0.18
2015-09-28,0.14,0.14,0.14,0.14,000,0.14
2015-09-25,0.085,0.14,0.084,0.14,39100,0.14
2015-09-24,0.085,0.085,0.085,0.085,000,0.085
2015-09-23,0.085,0.085,0.085,0.085,000,0.085
2015-09-22,0.085,0.085,0.085,0.085,000,0.085
2015-09-21,0.085,0.085,0.085,0.085,000,0.085
2015-09-18,0.085,0.085,0.085,0.085,000,0.085
2015-09-17,0.085,0.085,0.085,0.085,000,0.085
2015-09-16,0.085,0.085,0.085,0.085,000,0.085
2015-09-15,0.085,0.085,0.085,0.085,100,0.085
2015-09-14,0.078,0.078,0.07,0.07,10300,0.07
2015-09-11,0.08,0.08,0.08,0.08,000,0.08
2015-09-10,0.08,0.08,0.08,0.08,000,0.08
2015-09-09,0.08,0.08,0.08,0.08,000,0.08
2015-09-08,0.08,0.08,0.08,0.08,000,0.08
2015-09-04,0.08,0.08,0.08,0.08,000,0.08
2015-09-03,0.08,0.08,0.08,0.08,000,0.08
2015-09-02,0.08,0.08,0.08,0.08,000,0.08
2015-09-01,0.08,0.08,0.08,0.08,000,0.08
2015-08-31,0.08,0.08,0.08,0.08,000,0.08
2015-08-28,0.08,0.08,0.08,0.08,000,0.08
2015-08-27,0.08,0.08,0.08,0.08,000,0.08
2015-08-26,0.08,0.08,0.08,0.08,000,0.08
2015-08-25,0.08,0.08,0.08,0.08,000,0.08
2015-08-24,0.08,0.08,0.08,0.08,000,0.08
2015-08-21,0.08,0.08,0.08,0.08,000,0.08
2015-08-20,0.08,0.08,0.08,0.08,000,0.08
2015-08-19,0.08,0.08,0.08,0.08,000,0.08
2015-08-18,0.08,0.08,0.08,0.08,000,0.08
2015-08-17,0.08,0.08,0.08,0.08,000,0.08
2015-08-14,0.08,0.08,0.08,0.08,000,0.08
2015-08-13,0.08,0.08,0.08,0.08,000,0.08
2015-08-12,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.08,0.08,0.08,0.08,000,0.08
2015-08-10,0.08,0.08,0.08,0.08,000,0.08
2015-08-07,0.08,0.08,0.08,0.08,000,0.08
2015-08-06,0.08,0.08,0.08,0.08,000,0.08
2015-08-05,0.08,0.08,0.08,0.08,000,0.08
2015-08-04,0.08,0.08,0.08,0.08,000,0.08
2015-08-03,0.08,0.08,0.08,0.08,000,0.08
2015-07-31,0.08,0.08,0.08,0.08,000,0.08
2015-07-30,0.08,0.08,0.08,0.08,000,0.08
2015-07-29,0.08,0.08,0.08,0.08,000,0.08
2015-07-28,0.08,0.08,0.08,0.08,000,0.08
2015-07-27,0.08,0.08,0.08,0.08,1700,0.08
2015-07-24,0.08,0.08,0.08,0.08,000,0.08
2015-07-23,0.08,0.08,0.08,0.08,000,0.08
2015-07-22,0.08,0.08,0.08,0.08,000,0.08
2015-07-21,0.08,0.08,0.08,0.08,000,0.08
2015-07-20,0.08,0.08,0.08,0.08,000,0.08
2015-07-17,0.08,0.08,0.08,0.08,000,0.08
2015-07-16,0.08,0.08,0.08,0.08,100,0.08
2015-07-15,0.08,0.08,0.08,0.08,100,0.08
2015-07-14,0.058,0.058,0.058,0.058,87400,0.058
2015-07-13,0.08,0.08,0.08,0.08,000,0.08
2015-07-10,0.08,0.08,0.08,0.08,000,0.08
2015-07-09,0.08,0.08,0.08,0.08,000,0.08
2015-07-08,0.08,0.08,0.08,0.08,100,0.08
2015-07-07,0.08,0.08,0.08,0.08,000,0.08
2015-07-06,0.08,0.08,0.08,0.08,000,0.08
