Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1128.73,1128.73,1128.73,1128.73,000,1128.73
2016-03-31,1128.73,1128.73,1128.73,1128.73,38400,1128.73
2016-03-30,1129.09,1136.99,1115.10,1115.10,100100,1115.10
2016-03-29,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-28,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-24,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-23,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-22,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-21,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-18,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-17,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-16,1228.60,1228.60,1228.60,1228.60,000,1228.60
2016-03-15,1228.60,1228.60,1228.60,1228.60,6800,1228.60
2016-03-14,1230.22,1230.22,1230.22,1230.22,000,1230.22
2016-03-11,1230.22,1230.22,1230.22,1230.22,000,1230.22
2016-03-10,1230.22,1230.22,1230.22,1230.22,000,1230.22
2016-03-09,1230.22,1230.22,1230.22,1230.22,000,1230.22
2016-03-08,1230.22,1230.22,1230.22,1230.22,000,1230.22
2016-03-07,1230.22,1230.22,1230.22,1230.22,2800,1230.22
2016-03-04,1227.50,1227.50,1227.50,1227.50,57200,1227.50
2016-03-03,1170.00,1170.00,1170.00,1170.00,000,1170.00
2016-03-02,1170.00,1170.00,1170.00,1170.00,000,1170.00
2016-03-01,1170.00,1170.00,1170.00,1170.00,000,1170.00
2016-02-29,1155.00,1170.00,1155.00,1170.00,142400,1170.00
2016-02-26,1156.00,1156.00,1156.00,1156.00,8000,1156.00
2016-02-25,1157.40,1157.40,1157.40,1157.40,000,1157.40
2016-02-24,1157.40,1157.40,1157.40,1157.40,000,1157.40
2016-02-23,1157.40,1157.40,1157.40,1157.40,000,1157.40
2016-02-22,1157.40,1157.40,1157.40,1157.40,000,1157.40
2016-02-19,1157.40,1157.40,1157.40,1157.40,8200,1157.40
2016-02-18,1179.40,1179.40,1179.40,1179.40,7000,1179.40
2016-02-17,1037.41,1037.41,1037.41,1037.41,000,1037.41
2016-02-16,1037.41,1037.41,1037.41,1037.41,000,1037.41
2016-02-15,1037.41,1037.41,1037.41,1037.41,000,1037.41
2016-02-12,1037.41,1037.41,1037.41,1037.41,4700,1037.41
2016-02-11,1028.33,1028.33,1028.33,1028.33,3500,1028.33
2016-02-10,1080.00,1080.00,1080.00,1080.00,1400,1080.00
2016-02-09,1170.00,1170.00,1170.00,1170.00,000,1170.00
2016-02-08,1170.00,1170.00,1170.00,1170.00,000,1170.00
2016-02-05,1170.00,1170.00,1170.00,1170.00,000,1170.00
2016-02-04,1175.00,1175.00,1170.00,1170.00,9700,1170.00
2016-02-03,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-02-02,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-02-01,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-01-29,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-01-28,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-01-27,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-01-26,1015.00,1015.00,1015.00,1015.00,000,1015.00
2016-01-25,1015.00,1015.00,1015.00,1015.00,1100,1015.00
2016-01-22,972.00,972.00,972.00,972.00,8300,972.00
2016-01-21,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-01-20,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-01-19,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-01-18,1045.00,1045.00,1045.00,1045.00,000,1045.00
2016-01-15,1045.00,1045.00,1045.00,1045.00,7500,1045.00
2016-01-14,1113.00,1113.00,1113.00,1113.00,000,1113.00
2016-01-13,1113.00,1113.00,1113.00,1113.00,000,1113.00
2016-01-12,1113.00,1113.00,1113.00,1113.00,000,1113.00
2016-01-11,1113.00,1113.00,1113.00,1113.00,000,1113.00
2016-01-08,1113.00,1113.00,1113.00,1113.00,000,1113.00
2016-01-07,1113.00,1113.00,1113.00,1113.00,3400,1113.00
2016-01-06,100.00,100.00,100.00,100.00,000,100.00
2016-01-05,100.00,100.00,100.00,100.00,2700,100.00
2016-01-04,1150.00,1150.00,1150.00,1150.00,000,1150.00
2015-12-31,1155.00,1155.00,1150.00,1150.00,10500,1150.00
2015-12-30,1142.40,1142.40,1142.40,1142.40,000,1142.40
2015-12-29,1142.40,1142.40,1142.40,1142.40,78000,1142.40
2015-12-28,1175.20,1175.20,1175.20,1175.20,000,1175.20
2015-12-25,1175.20,1175.20,1175.20,1175.20,000,1175.20
2015-12-24,1175.20,1175.20,1175.20,1175.20,000,1175.20
2015-12-23,1175.20,1175.20,1175.20,1175.20,000,1175.20
2015-12-22,1175.20,1175.20,1175.20,1175.20,000,1175.20
2015-12-21,1175.20,1175.20,1175.20,1175.20,12700,1175.20
2015-12-18,1284.00,1284.00,1270.40,1275.90,43700,1191.77
2015-12-17,1370.00,1370.00,1370.00,1370.00,000,1279.67
2015-12-16,1370.00,1370.00,1370.00,1370.00,000,1279.67
2015-12-15,1370.00,1370.00,1370.00,1370.00,000,1279.67
2015-12-14,1370.00,1370.00,1370.00,1370.00,000,1279.67
2015-12-11,1370.00,1370.00,1370.00,1370.00,000,1279.67
2015-12-10,1370.00,1370.00,1370.00,1370.00,17900,1279.67
2015-12-09,1370.00,1370.00,1370.00,1370.00,17900,1279.67
2015-12-08,1500.00,1500.00,1500.00,1500.00,000,1401.10
2015-12-07,1500.00,1500.00,1500.00,1500.00,000,1401.10
2015-12-04,1500.00,1500.00,1500.00,1500.00,000,1401.10
2015-12-03,1500.00,1500.00,1500.00,1500.00,000,1401.10
2015-12-02,1500.00,1500.00,1500.00,1500.00,5700,1401.10
2015-12-01,1525.00,1525.00,1525.00,1525.00,000,1424.45
2015-11-30,1525.00,1525.00,1525.00,1525.00,000,1424.45
2015-11-27,1525.00,1525.00,1525.00,1525.00,000,1424.45
2015-11-26,1525.00,1525.00,1525.00,1525.00,000,1424.45
2015-11-25,1525.00,1525.00,1525.00,1525.00,1000,1424.45
2015-11-24,1535.00,1535.00,1535.00,1535.00,000,1433.79
2015-11-23,1535.00,1535.00,1535.00,1535.00,000,1433.79
2015-11-20,1535.00,1535.00,1535.00,1535.00,000,1433.79
2015-11-19,1535.00,1535.00,1535.00,1535.00,4500,1433.79
2015-11-18,1340.00,1340.00,1340.00,1340.00,000,1251.65
2015-11-17,1340.00,1340.00,1340.00,1340.00,000,1251.65
2015-11-16,1340.00,1340.00,1340.00,1340.00,000,1251.65
2015-11-13,1340.00,1340.00,1340.00,1340.00,000,1251.65
2015-11-12,1340.00,1340.00,1340.00,1340.00,000,1251.65
2015-11-11,1340.00,1340.00,1340.00,1340.00,000,1251.65
2015-11-10,1340.00,1340.00,1340.00,1340.00,000,1251.65
2015-11-09,1340.00,1340.00,1340.00,1340.00,6800,1251.65
2015-11-06,1265.00,1265.00,1265.00,1265.00,000,1181.59
2015-11-05,1265.00,1265.00,1265.00,1265.00,000,1181.59
2015-11-04,1265.00,1265.00,1265.00,1265.00,000,1181.59
2015-11-03,1265.00,1265.00,1265.00,1265.00,000,1181.59
2015-11-02,1265.00,1265.00,1265.00,1265.00,000,1181.59
2015-10-30,1265.00,1265.00,1265.00,1265.00,000,1181.59
2015-10-29,1265.00,1265.00,1265.00,1265.00,133300,1181.59
