Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.78,1.78,1.76,1.75,18000,1.75
2016-03-31,1.75,1.79,1.75,1.78,90100,1.78
2016-03-30,1.78,1.78,1.75,1.76,47400,1.76
2016-03-29,1.78,1.78,1.77,1.78,77000,1.78
2016-03-28,1.78,1.79,1.78,1.78,40000,1.78
2016-03-25,1.77,1.78,1.76,1.78,78400,1.78
2016-03-24,1.78,1.78,1.77,1.78,177000,1.78
2016-03-23,1.79,1.79,1.79,1.79,32000,1.79
2016-03-22,1.79,1.80,1.79,1.79,75600,1.79
2016-03-21,1.81,1.81,1.78,1.78,152900,1.78
2016-03-18,1.79,1.82,1.78,1.81,383300,1.81
2016-03-17,1.77,1.78,1.77,1.78,25000,1.78
2016-03-16,1.74,1.77,1.74,1.77,108800,1.77
2016-03-15,1.72,1.72,1.72,1.72,22200,1.72
2016-03-14,1.72,1.72,1.72,1.72,45000,1.72
2016-03-11,1.71,1.72,1.71,1.72,27800,1.72
2016-03-10,1.70,1.71,1.70,1.71,48000,1.71
2016-03-09,1.68,1.70,1.68,1.69,81000,1.69
2016-03-08,1.69,1.70,1.68,1.69,226100,1.69
2016-03-07,1.72,1.72,1.66,1.69,97800,1.69
2016-03-04,1.70,1.73,1.70,1.71,45500,1.71
2016-03-03,1.65,1.75,1.65,1.73,64200,1.73
2016-03-02,1.69,1.73,1.69,1.70,30600,1.70
2016-03-01,1.70,1.70,1.68,1.69,49300,1.69
2016-02-29,1.73,1.73,1.63,1.70,25800,1.70
2016-02-26,1.75,1.75,1.72,1.72,8000,1.72
2016-02-25,1.76,1.76,1.75,1.75,23300,1.75
2016-02-24,1.76,1.76,1.76,1.76,17000,1.76
2016-02-23,1.77,1.77,1.76,1.77,139500,1.77
2016-02-22,1.77,1.77,1.76,1.76,24200,1.76
2016-02-19,1.78,1.79,1.75,1.76,56200,1.76
2016-02-18,1.78,1.80,1.76,1.77,124100,1.77
2016-02-17,1.75,1.78,1.75,1.77,74000,1.77
2016-02-16,1.72,1.75,1.72,1.75,28100,1.75
2016-02-15,1.70,1.71,1.70,1.71,22000,1.71
2016-02-12,1.67,1.69,1.65,1.69,138200,1.69
2016-02-11,1.68,1.70,1.68,1.70,46800,1.70
2016-02-10,1.66,1.79,1.66,1.73,77600,1.73
2016-02-09,1.74,1.74,1.74,1.74,000,1.74
2016-02-08,1.74,1.74,1.74,1.74,000,1.74
2016-02-05,1.74,1.74,1.74,1.74,000,1.74
2016-02-04,1.75,1.76,1.74,1.74,32600,1.74
2016-02-03,1.74,1.76,1.74,1.76,27700,1.76
2016-02-02,1.76,1.76,1.74,1.74,25300,1.74
2016-02-01,1.75,1.75,1.75,1.75,000,1.75
2016-01-29,1.71,1.76,1.71,1.75,166300,1.75
2016-01-28,1.70,1.73,1.70,1.70,64000,1.70
2016-01-27,1.74,1.75,1.65,1.74,100400,1.74
2016-01-26,1.78,1.79,1.71,1.74,26000,1.74
2016-01-25,1.79,1.79,1.79,1.79,000,1.79
2016-01-22,1.78,1.79,1.74,1.79,141800,1.79
2016-01-21,1.76,1.78,1.70,1.74,267500,1.74
2016-01-20,1.83,1.83,1.76,1.76,384600,1.76
2016-01-19,1.77,1.84,1.77,1.83,201000,1.83
2016-01-18,1.83,1.83,1.75,1.79,433800,1.79
2016-01-15,1.87,1.90,1.85,1.86,236800,1.86
2016-01-14,1.92,1.92,1.88,1.89,324500,1.89
2016-01-13,1.94,1.94,1.93,1.93,114000,1.93
2016-01-12,1.96,1.98,1.92,1.94,472500,1.94
2016-01-11,2.00,2.00,1.94,1.96,449000,1.96
2016-01-08,1.98,2.00,1.96,1.99,402400,1.99
2016-01-07,2.03,2.04,1.98,2.00,385800,2.00
2016-01-06,2.00,2.03,2.00,2.02,286600,2.02
