Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,924000.00,930000.00,912000.00,918000.00,22600,918000.00
2016-03-31,935000.00,935000.00,914000.00,914000.00,19900,914000.00
2016-03-30,922000.00,927000.00,912000.00,927000.00,18400,927000.00
2016-03-29,909000.00,921000.00,905000.00,915000.00,20200,915000.00
2016-03-28,908000.00,913000.00,901000.00,902000.00,8800,902000.00
2016-03-25,912000.00,912000.00,903000.00,907000.00,9500,907000.00
2016-03-24,916000.00,919000.00,905000.00,910000.00,14900,910000.00
2016-03-23,915000.00,917000.00,907000.00,915000.00,11300,915000.00
2016-03-22,906000.00,921000.00,906000.00,914000.00,13800,914000.00
2016-03-21,917000.00,917000.00,905000.00,907000.00,13600,907000.00
2016-03-18,917000.00,925000.00,907000.00,909000.00,28500,909000.00
2016-03-17,935000.00,942000.00,917000.00,918000.00,29100,918000.00
2016-03-16,924000.00,939000.00,922000.00,930000.00,19200,930000.00
2016-03-15,960000.00,961000.00,920000.00,921000.00,33400,921000.00
2016-03-14,992000.00,992000.00,948000.00,968000.00,21600,968000.00
2016-03-11,975000.00,998000.00,974000.00,988000.00,29000,988000.00
2016-03-10,956000.00,984000.00,955000.00,974000.00,40300,974000.00
2016-03-09,915000.00,958000.00,910000.00,955000.00,32800,955000.00
2016-03-08,905000.00,926000.00,905000.00,908000.00,19300,908000.00
2016-03-07,909000.00,915000.00,897000.00,904000.00,20000,904000.00
2016-03-04,928000.00,931000.00,900000.00,904000.00,32500,904000.00
2016-03-03,956000.00,956000.00,925000.00,928000.00,24400,928000.00
2016-03-02,942000.00,976000.00,935000.00,956000.00,18500,956000.00
2016-03-01,917000.00,917000.00,917000.00,917000.00,000,917000.00
2016-02-29,921000.00,929000.00,916000.00,917000.00,14500,917000.00
2016-02-26,923000.00,932000.00,915000.00,916000.00,8800,916000.00
2016-02-25,923000.00,934000.00,916000.00,922000.00,11700,922000.00
2016-02-24,922000.00,933000.00,912000.00,922000.00,6200,922000.00
2016-02-23,938000.00,951000.00,925000.00,927000.00,10400,927000.00
2016-02-22,922000.00,941000.00,920000.00,938000.00,11000,938000.00
2016-02-19,943000.00,953000.00,929000.00,930000.00,8700,930000.00
2016-02-18,900000.00,957000.00,895000.00,943000.00,29800,943000.00
