Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,121.14,122.39,119.35,122.39,000,122.39
2016-03-31,120.45,121.08,119.32,120.51,000,120.51
2016-03-30,118.65,121.62,118.65,120.73,000,120.73
2016-03-29,119.86,119.88,118.18,118.66,000,118.66
2016-03-28,119.86,119.86,119.86,119.86,000,119.86
2016-03-25,119.86,119.86,119.86,119.86,000,119.86
2016-03-24,121.76,121.76,118.00,119.86,000,119.86
2016-03-23,113.95,123.35,113.95,121.70,000,121.70
2016-03-22,115.06,115.06,112.35,113.95,000,113.95
2016-03-21,109.71,116.33,109.71,115.96,000,115.96
2016-03-18,112.54,113.18,110.36,110.36,000,110.36
2016-03-17,113.71,115.23,110.62,112.19,000,112.19
2016-03-16,113.21,114.56,113.08,113.66,000,113.66
2016-03-15,113.00,113.21,111.52,113.21,000,113.21
2016-03-14,114.56,114.56,113.01,113.01,000,113.01
2016-03-11,110.73,115.18,110.73,114.56,000,114.56
2016-03-10,112.76,114.78,110.71,110.71,000,110.71
2016-03-09,114.01,114.30,112.71,112.71,000,112.71
2016-03-08,114.75,114.75,113.15,114.01,000,114.01
2016-03-07,115.95,116.67,113.48,115.23,000,115.23
2016-03-04,116.75,116.75,115.28,116.55,000,116.55
2016-03-03,114.45,116.76,114.45,116.76,000,116.76
2016-03-02,117.20,117.56,114.25,114.94,000,114.94
2016-03-01,110.45,116.54,110.45,116.54,000,116.54
2016-02-29,110.07,112.88,108.53,112.85,000,112.85
2016-02-26,109.06,111.24,108.84,110.01,000,110.01
2016-02-25,107.11,109.08,106.47,109.06,000,109.06
2016-02-24,111.35,111.91,106.31,109.03,000,109.03
2016-02-22,110.81,112.88,110.81,112.66,000,112.66
2016-02-18,111.45,114.82,111.36,112.45,000,112.45
2016-02-17,109.20,111.80,109.20,111.46,000,111.46
2016-02-15,109.96,112.13,109.18,110.96,000,110.96
2016-02-12,111.41,113.85,107.86,108.61,000,108.61
2016-02-11,104.86,112.33,104.04,112.33,000,112.33
2016-02-10,104.96,107.86,104.96,106.56,000,106.56
2016-02-05,108.26,108.91,106.63,106.63,000,106.63
2016-02-04,114.59,114.59,108.26,108.26,000,108.26
2016-02-01,116.45,121.12,116.08,121.12,000,121.12
2016-01-29,116.97,116.97,113.60,116.01,000,116.01
2016-01-28,124.54,124.54,114.13,115.06,000,115.06
2016-01-27,123.90,124.47,119.55,121.70,000,121.70
2016-01-26,121.10,123.91,118.68,123.91,000,123.91
2016-01-25,122.01,122.01,118.93,121.11,000,121.11
2016-01-22,120.39,123.39,119.56,119.58,100,119.58
2016-01-19,115.75,121.30,115.75,120.21,000,120.21
2016-01-18,113.28,117.21,112.83,113.58,000,113.58
2016-01-15,116.80,118.53,113.46,113.46,000,113.46
2016-01-14,122.81,122.81,117.61,119.02,000,119.02
2016-01-13,127.87,127.87,124.51,125.41,000,125.41
2016-01-12,126.86,126.86,125.11,125.13,000,125.13
2016-01-11,123.00,127.15,123.00,126.17,000,126.17
2016-01-08,122.63,127.01,122.63,124.61,000,124.61
2016-01-07,123.64,123.65,120.85,122.86,000,122.86
2016-01-06,136.30,136.30,127.01,127.03,000,127.03
2016-01-05,141.11,141.11,134.90,134.90,000,134.90
2016-01-01,145.18,145.18,145.18,145.18,000,145.18
2015-12-31,145.18,145.18,145.18,145.18,000,145.18
2015-12-30,145.01,145.18,142.74,145.18,000,145.18
2015-12-29,143.01,145.01,143.01,145.01,000,145.01
2015-12-28,142.80,143.68,141.97,143.00,000,143.00
2015-12-25,143.49,143.49,143.49,143.49,000,143.49
2015-12-24,143.49,143.49,143.49,143.49,000,143.49
2015-12-23,139.86,143.49,137.43,143.49,000,143.49
2015-12-22,137.61,139.86,136.73,139.86,000,139.86
2015-12-21,140.91,141.03,137.88,137.88,000,137.88
2015-12-18,143.08,143.08,139.28,140.91,000,140.91
2015-12-16,141.32,143.08,137.36,137.36,000,137.36
2015-12-15,131.94,139.91,131.94,139.90,000,139.90
2015-12-14,137.30,137.30,129.20,131.44,000,131.44
2015-12-11,143.55,143.55,139.41,139.41,000,139.41
2015-12-09,142.02,143.85,142.02,143.21,000,143.21
2015-12-08,148.43,148.43,142.91,143.29,000,143.29
2015-12-04,139.21,145.22,139.21,145.22,000,145.22
2015-12-03,134.96,140.15,134.96,139.20,000,139.20
2015-12-02,138.11,138.33,133.91,135.79,000,135.79
2015-12-01,141.00,141.00,135.78,139.25,000,139.25
2015-11-30,142.92,142.92,139.80,140.57,000,140.57
2015-11-27,142.01,142.91,140.25,142.91,000,142.91
2015-11-26,141.00,143.98,140.58,143.98,000,143.98
2015-11-25,139.00,141.70,138.60,141.08,100,141.08
2015-11-24,141.27,141.27,137.00,138.98,100,138.98
2015-11-23,136.50,140.96,136.50,139.67,000,139.67
2015-11-20,131.51,134.44,131.51,134.39,000,134.39
2015-11-19,127.04,131.33,126.40,131.33,000,131.33
2015-11-18,129.68,137.18,128.23,128.23,000,128.23
2015-11-16,126.24,126.24,122.82,122.82,000,122.82
2015-11-13,127.35,127.80,126.24,126.24,000,126.24
