Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,21.13,21.13,21.13,21.13,000,21.13
2016-02-11,21.13,21.13,21.13,21.13,000,21.13
2016-02-10,21.13,21.13,21.13,21.13,000,21.13
2016-02-09,21.13,21.13,21.13,21.13,000,21.13
2016-02-08,21.13,21.13,21.13,21.13,000,21.13
2016-02-05,21.13,21.13,21.13,21.13,2500,21.13
2016-02-04,24.33,24.33,24.33,24.33,000,24.33
2016-02-03,24.33,24.33,24.33,24.33,000,24.33
2016-02-02,24.33,24.33,24.33,24.33,000,24.33
2016-02-01,24.33,24.33,24.33,24.33,000,24.33
2016-01-29,24.33,24.33,24.33,24.33,000,24.33
2016-01-28,24.33,24.33,24.33,24.33,000,24.33
2016-01-27,24.33,24.33,24.33,24.33,000,24.33
2016-01-26,24.33,24.33,24.33,24.33,000,24.33
2016-01-25,24.33,24.33,24.33,24.33,000,24.33
2016-01-22,24.33,24.33,24.33,24.33,000,24.33
2016-01-21,24.33,24.33,24.33,24.33,000,24.33
2016-01-20,24.33,24.33,24.33,24.33,000,24.33
2016-01-19,24.33,24.33,24.33,24.33,000,24.33
2016-01-18,24.33,24.33,24.33,24.33,000,24.33
2016-01-15,24.33,24.33,24.33,24.33,000,24.33
2016-01-14,24.33,24.33,24.33,24.33,000,24.33
2016-01-13,24.33,24.33,24.33,24.33,000,24.33
2016-01-12,24.33,24.33,24.33,24.33,000,24.33
2016-01-11,24.33,24.33,24.33,24.33,000,24.33
2016-01-08,24.33,24.33,24.33,24.33,000,24.33
2016-01-07,24.33,24.33,24.33,24.33,000,24.33
2016-01-06,24.33,24.33,24.33,24.33,000,24.33
2016-01-05,24.33,24.33,24.33,24.33,000,24.33
2016-01-04,24.33,24.33,24.33,24.33,000,24.33
2016-01-01,24.33,24.33,24.33,24.33,000,24.33
2015-12-31,24.33,24.33,24.33,24.33,000,24.33
2015-12-30,24.33,24.33,24.33,24.33,000,24.33
2015-12-29,24.33,24.33,24.33,24.33,000,24.33
2015-12-28,24.33,24.33,24.33,24.33,000,24.33
2015-12-25,24.33,24.33,24.33,24.33,000,24.33
2015-12-24,24.33,24.33,24.33,24.33,000,24.33
2015-12-23,24.33,24.33,24.33,24.33,000,24.33
2015-12-22,24.33,24.33,24.33,24.33,000,24.33
2015-12-21,24.33,24.33,24.33,24.33,000,24.33
2015-12-18,24.33,24.33,24.33,24.33,000,24.33
2015-12-17,24.33,24.33,24.33,24.33,000,24.33
2015-12-16,24.33,24.33,24.33,24.33,000,24.33
2015-12-15,24.33,24.33,24.33,24.33,000,24.33
2015-12-14,24.33,24.33,24.33,24.33,000,24.33
2015-12-11,24.33,24.33,24.33,24.33,000,24.33
2015-12-10,24.33,24.33,24.33,24.33,000,24.33
2015-12-09,24.33,24.33,24.33,24.33,000,24.33
2015-12-08,24.33,24.33,24.33,24.33,000,24.33
2015-12-07,24.33,24.33,24.33,24.33,900,24.33
2015-12-04,26.66,26.66,26.66,26.66,000,26.66
2015-12-03,26.66,26.66,26.66,26.66,000,26.66
2015-12-02,26.66,26.66,26.66,26.66,000,26.66
2015-12-01,26.66,26.66,26.66,26.66,000,26.66
2015-11-30,26.66,26.66,26.66,26.66,000,26.66
2015-11-27,26.66,26.66,26.66,26.66,000,26.66
2015-11-26,26.66,26.66,26.66,26.66,000,26.66
2015-11-25,26.66,26.66,26.66,26.66,000,26.66
2015-11-24,26.66,26.66,26.66,26.66,000,26.66
2015-11-23,26.66,26.66,26.66,26.66,000,26.66
2015-11-20,26.66,26.66,26.66,26.66,000,26.66
2015-11-19,26.66,26.66,26.66,26.66,000,26.66
2015-11-18,26.61,26.66,26.61,26.66,2500,26.66
2015-11-17,28.44,28.44,28.44,28.44,000,28.44
2015-11-16,28.44,28.44,28.44,28.44,000,28.44
2015-11-13,28.44,28.44,28.44,28.44,000,28.44
2015-11-12,28.44,28.44,28.44,28.44,000,28.44
2015-11-11,28.44,28.44,28.44,28.44,000,28.44
2015-11-10,28.44,28.44,28.44,28.44,000,28.44
2015-11-09,28.44,28.44,28.44,28.44,000,28.44
2015-11-06,28.44,28.44,28.44,28.44,000,28.44
2015-11-05,28.44,28.44,28.44,28.44,000,28.44
2015-11-04,28.44,28.44,28.44,28.44,000,28.44
2015-11-03,28.44,28.44,28.44,28.44,000,28.44
2015-11-02,28.44,28.44,28.44,28.44,000,28.44
2015-10-30,28.44,28.44,28.44,28.44,000,28.44
2015-10-29,28.44,28.44,28.44,28.44,000,28.44
2015-10-28,28.44,28.44,28.44,28.44,000,28.44
2015-10-27,28.44,28.44,28.44,28.44,000,28.44
2015-10-26,28.44,28.44,28.44,28.44,000,28.44
2015-10-23,28.44,28.44,28.44,28.44,000,28.44
2015-10-22,28.44,28.44,28.44,28.44,000,28.44
2015-10-21,28.44,28.44,28.44,28.44,000,28.44
2015-10-20,28.44,28.44,28.44,28.44,000,28.44
2015-10-19,28.44,28.44,28.44,28.44,000,28.44
2015-10-16,28.44,28.44,28.44,28.44,000,28.44
2015-10-15,28.44,28.44,28.44,28.44,000,28.44
2015-10-14,27.75,28.44,27.75,28.44,1600,28.44
2015-10-13,27.28,27.57,26.97,27.57,2400,27.57
2015-10-12,29.04,29.04,29.04,29.04,700,29.04
2015-10-09,28.65,29.04,28.65,29.04,1400,29.04
2015-10-08,28.09,28.09,28.09,28.09,800,28.09
2015-10-07,27.39,27.39,27.39,27.39,800,27.39
2015-10-06,24.74,24.74,24.74,24.74,000,24.74
2015-10-05,24.74,24.74,24.74,24.74,000,24.74
2015-10-02,24.45,24.74,24.45,24.74,1800,24.74
2015-10-01,24.88,25.06,24.88,25.06,1700,25.06
2015-09-30,23.97,23.97,23.97,23.97,000,23.97
2015-09-29,23.97,23.97,23.97,23.97,900,23.97
2015-09-28,25.23,25.23,25.23,25.23,000,25.23
2015-09-25,25.23,25.23,25.23,25.23,800,25.23
2015-09-24,25.15,25.15,25.15,25.15,000,25.15
2015-09-23,25.15,25.15,25.15,25.15,000,25.15
2015-09-22,25.22,25.22,25.15,25.15,1600,25.15
2015-09-21,28.18,28.18,28.18,28.18,000,28.18
2015-09-18,28.18,28.18,28.18,28.18,000,28.18
2015-09-17,28.18,28.18,28.18,28.18,000,28.18
2015-09-16,28.18,28.18,28.18,28.18,000,28.18
2015-09-15,28.18,28.18,28.18,28.18,2500,28.18
2015-09-14,29.15,29.15,29.15,29.15,000,29.15
2015-09-11,29.15,29.15,29.15,29.15,000,29.15
2015-09-10,29.15,29.15,29.15,29.15,000,29.15
2015-09-09,29.15,29.15,29.15,29.15,000,29.15
2015-09-08,28.92,29.15,28.92,29.15,2100,29.15
2015-09-07,30.19,30.19,30.19,30.19,000,30.19
2015-09-04,30.19,30.19,30.19,30.19,000,30.19
2015-09-03,30.19,30.19,30.19,30.19,000,30.19
2015-09-02,30.19,30.19,30.19,30.19,000,30.19
2015-09-01,30.19,30.19,30.19,30.19,000,30.19
2015-08-31,30.19,30.19,30.19,30.19,700,30.19
2015-08-28,29.29,29.29,29.29,29.29,000,29.29
2015-08-27,29.29,29.29,29.29,29.29,700,29.29
2015-08-26,29.75,29.75,29.75,29.75,000,29.75
2015-08-25,29.75,29.75,29.75,29.75,700,29.75
2015-08-24,34.05,34.05,34.05,34.05,000,34.05
2015-08-21,34.05,34.05,34.05,34.05,000,34.05
2015-08-20,34.05,34.05,34.05,34.05,000,34.05
2015-08-19,34.05,34.05,34.05,34.05,000,34.05
2015-08-18,34.05,34.05,34.05,34.05,000,34.05
2015-08-17,34.05,34.05,34.05,34.05,600,34.05
2015-08-14,33.77,33.77,33.77,33.77,000,33.77
2015-08-13,33.77,33.77,33.77,33.77,000,33.77
2015-08-12,33.77,33.77,33.77,33.77,000,33.77
2015-08-11,33.77,33.77,33.77,33.77,000,33.77
2015-08-10,33.77,33.77,33.77,33.77,000,33.77
2015-08-07,33.77,33.77,33.77,33.77,000,33.77
2015-08-06,33.77,33.77,33.77,33.77,000,33.77
2015-08-05,33.77,33.77,33.77,33.77,000,33.77
2015-08-04,33.77,33.77,33.77,33.77,000,33.77
2015-08-03,33.77,33.77,33.77,33.77,000,33.77
2015-07-31,33.77,33.77,33.77,33.77,000,33.77
2015-07-30,33.77,33.77,33.77,33.77,000,33.77
2015-07-29,33.77,33.77,33.77,33.77,000,33.77
2015-07-28,33.77,33.77,33.77,33.77,000,33.77
2015-07-27,33.77,33.77,33.77,33.77,000,33.77
2015-07-24,33.77,33.77,33.77,33.77,000,33.77
2015-07-23,33.77,33.77,33.77,33.77,000,33.77
2015-07-22,33.77,33.77,33.77,33.77,000,33.77
2015-07-21,33.77,33.77,33.77,33.77,000,33.77
2015-07-20,33.77,33.77,33.77,33.77,000,33.77
2015-07-17,33.77,33.77,33.77,33.77,000,33.77
2015-07-16,33.77,33.77,33.77,33.77,000,33.77
2015-07-15,33.77,33.77,33.77,33.77,000,33.77
2015-07-14,33.77,33.77,33.77,33.77,000,33.77
2015-07-13,33.77,33.77,33.77,33.77,000,33.77
2015-07-10,33.77,33.77,33.77,33.77,000,33.77
2015-07-09,33.77,33.77,33.77,33.77,000,33.77
2015-07-08,33.77,33.77,33.77,33.77,000,33.77
2015-07-07,33.77,33.77,33.77,33.77,000,33.77
2015-07-06,33.77,33.77,33.77,33.77,000,33.77
2015-07-03,33.77,33.77,33.77,33.77,000,33.77
2015-07-02,33.77,33.77,33.77,33.77,600,33.77
2015-07-01,33.83,33.83,33.83,33.83,600,33.83
2015-06-30,34.93,34.93,34.93,34.93,000,34.93
2015-06-29,34.93,34.93,34.93,34.93,000,34.93
2015-06-26,34.93,34.93,34.93,34.93,000,34.93
2015-06-25,34.93,34.93,34.93,34.93,000,34.93
2015-06-24,34.93,34.93,34.93,34.93,000,34.93
2015-06-23,34.93,34.93,34.93,34.93,000,34.93
2015-06-22,34.93,34.93,34.93,34.93,000,34.93
2015-06-19,34.93,34.93,34.93,34.93,000,34.93
2015-06-18,34.93,34.93,34.93,34.93,000,34.93
2015-06-17,34.93,34.93,34.93,34.93,000,34.93
2015-06-16,34.93,34.93,34.93,34.93,000,34.93
2015-06-15,34.93,34.93,34.93,34.93,000,34.93
2015-06-12,34.93,34.93,34.93,34.93,000,34.93
2015-06-11,34.93,34.93,34.93,34.93,000,34.93
2015-06-10,34.93,34.93,34.93,34.93,000,34.93
2015-06-09,34.93,34.93,34.93,34.93,000,34.93
2015-06-08,34.93,34.93,34.93,34.93,000,34.93
2015-06-05,34.93,34.93,34.93,34.93,000,34.93
2015-06-04,34.93,34.93,34.93,34.93,000,34.93
2015-06-03,34.93,34.93,34.93,34.93,000,34.93
2015-06-02,34.93,34.93,34.93,34.93,000,34.93
2015-06-01,34.93,34.93,34.93,34.93,000,34.93
2015-05-29,34.93,34.93,34.93,34.93,000,34.93
2015-05-28,34.93,34.93,34.93,34.93,000,34.73
2015-05-27,34.93,34.93,34.93,34.93,000,34.73
2015-05-26,34.93,34.93,34.93,34.93,000,34.73
2015-05-25,34.93,34.93,34.93,34.93,000,34.73
2015-05-22,34.93,34.93,34.93,34.93,000,34.73
2015-05-21,34.93,34.93,34.93,34.93,000,34.73
2015-05-20,34.93,34.93,34.93,34.93,000,34.73
2015-05-19,34.93,34.93,34.93,34.93,000,34.73
2015-05-18,34.93,34.93,34.93,34.93,000,34.73
2015-05-15,34.93,34.93,34.93,34.93,000,34.73
2015-05-14,34.93,34.93,34.93,34.93,000,34.73
2015-05-13,34.93,34.93,34.93,34.93,000,34.73
2015-05-12,34.93,34.93,34.93,34.93,000,34.73
2015-05-11,34.93,34.93,34.93,34.93,000,34.73
2015-05-08,34.93,34.93,34.93,34.93,600,34.73
2015-05-07,29.33,29.33,29.33,29.33,000,29.16
2015-05-06,29.33,29.33,29.33,29.33,000,29.16
2015-05-05,29.33,29.33,29.33,29.33,000,29.16
2015-05-04,29.33,29.33,29.33,29.33,000,29.16
2015-05-01,29.33,29.33,29.33,29.33,000,29.16
2015-04-30,29.33,29.33,29.33,29.33,000,29.16
2015-04-29,29.33,29.33,29.33,29.33,000,29.16
2015-04-28,29.33,29.33,29.33,29.33,000,29.16
2015-04-27,29.33,29.33,29.33,29.33,000,29.16
2015-04-24,29.33,29.33,29.33,29.33,000,29.16
2015-04-23,29.33,29.33,29.33,29.33,000,29.16
2015-04-22,29.33,29.33,29.33,29.33,000,29.16
2015-04-21,29.33,29.33,29.33,29.33,000,29.16
2015-04-20,29.33,29.33,29.33,29.33,000,29.16
2015-04-17,29.33,29.33,29.33,29.33,000,29.16
2015-04-16,29.33,29.33,29.33,29.33,000,29.16
2015-04-15,29.33,29.33,29.33,29.33,000,29.16
2015-04-14,29.33,29.33,29.33,29.33,000,29.16
2015-04-13,29.33,29.33,29.33,29.33,000,29.16
