Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-25,16.12,16.12,16.12,16.12,000,16.12
2016-03-24,16.12,16.12,16.12,16.12,000,16.12
2016-03-23,16.43,16.43,16.43,16.43,000,16.43
2016-03-22,16.365,16.365,16.365,16.365,000,16.365
2016-03-21,16.195,16.195,16.195,16.195,000,16.195
2016-03-18,16.195,16.195,16.195,16.195,000,16.195
2016-03-17,16.16,16.16,16.16,16.16,000,16.16
2016-03-16,16.37,16.37,16.37,16.37,000,16.37
2016-03-15,16.62,16.62,16.62,16.62,000,16.62
2016-03-14,16.715,16.715,16.715,16.715,000,16.715
2016-03-11,16.255,16.255,16.255,16.255,000,16.255
2016-03-10,16.375,16.375,16.375,16.375,000,16.375
2016-03-09,16.505,16.505,16.505,16.505,000,16.505
2016-03-08,16.51,16.51,16.51,16.51,000,16.51
2016-03-07,16.57,16.57,16.57,16.57,000,16.57
2016-03-04,16.93,16.93,16.93,16.93,000,16.93
2016-03-03,17.02,17.02,17.02,17.02,000,17.02
2016-03-02,16.755,16.755,16.755,16.755,000,16.755
2016-03-01,16.51,16.51,16.51,16.51,000,16.51
2016-02-29,15.885,15.885,15.885,15.885,000,15.885
2016-02-26,15.99,15.99,15.99,15.99,000,15.99
2016-02-25,16.125,16.125,16.125,16.125,000,16.125
2016-02-24,15.385,15.385,15.385,15.385,000,15.385
2016-02-23,15.255,15.255,15.255,15.255,000,15.255
2016-02-22,15.325,15.325,15.325,15.325,000,15.325
2016-02-19,15.025,15.025,15.025,15.025,000,15.025
2016-02-18,14.84,14.84,14.84,14.84,000,14.84
2016-02-17,14.505,14.505,14.505,14.505,000,14.505
2016-02-16,15.275,15.275,15.275,15.275,000,15.275
2016-02-15,14.865,14.865,14.865,14.865,000,14.865
2016-02-12,13.635,13.635,13.635,13.635,000,13.635
2016-02-11,14.39,14.39,14.39,14.39,000,14.39
2016-02-10,14.115,14.115,14.115,14.115,000,14.115
2016-02-09,14.535,14.535,14.535,14.535,000,14.535
2016-02-08,15.29,15.29,15.29,15.29,000,15.29
2016-02-05,15.355,15.355,15.355,15.355,000,15.355
2016-02-04,15.60,15.60,15.60,15.60,000,15.60
2016-02-03,15.765,15.765,15.765,15.765,000,15.765
2016-02-02,16.18,16.18,16.18,16.18,000,16.18
2016-02-01,16.00,16.00,16.00,16.00,000,16.00
2016-01-29,15.445,15.445,15.445,15.445,000,15.445
2016-01-28,14.63,14.63,14.63,14.63,000,14.63
2016-01-27,14.905,14.905,14.905,14.905,000,14.905
