Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.802,1.802,1.802,1.802,000,1.802
2016-03-31,1.802,1.802,1.802,1.802,000,1.802
2016-03-30,1.802,1.802,1.802,1.802,000,1.802
2016-03-29,1.802,1.802,1.802,1.802,000,1.802
2016-03-28,1.802,1.802,1.802,1.802,000,1.802
2016-03-24,1.802,1.802,1.802,1.802,000,1.802
2016-03-23,1.802,1.802,1.802,1.802,000,1.802
2016-03-22,1.802,1.802,1.802,1.802,000,1.802
2016-03-21,1.802,1.802,1.802,1.802,000,1.802
2016-03-18,1.802,1.802,1.802,1.802,000,1.802
2016-03-17,1.78,1.802,1.78,1.802,500,1.802
2016-03-16,1.78,1.78,1.78,1.78,000,1.78
2016-03-15,1.78,1.78,1.78,1.78,000,1.78
2016-03-14,1.78,1.78,1.78,1.78,000,1.78
2016-03-11,1.78,1.78,1.78,1.78,200,1.78
2016-03-10,2.00,2.00,2.00,2.00,000,2.00
2016-03-09,2.00,2.00,2.00,2.00,000,2.00
2016-03-08,2.00,2.00,2.00,2.00,200,2.00
2016-03-07,2.00,2.00,2.00,2.00,000,2.00
2016-03-04,2.00,2.00,2.00,2.00,000,2.00
2016-03-03,2.00,2.00,2.00,2.00,100,2.00
2016-03-02,1.98,1.98,1.98,1.98,000,1.98
2016-03-01,1.98,1.98,1.98,1.98,000,1.98
2016-02-29,1.98,1.98,1.98,1.98,000,1.98
2016-02-26,1.98,1.98,1.98,1.98,000,1.98
2016-02-25,1.98,1.98,1.98,1.98,000,1.98
2016-02-24,1.98,1.98,1.98,1.98,000,1.98
2016-02-23,1.98,1.98,1.98,1.98,000,1.98
2016-02-22,1.98,1.98,1.98,1.98,000,1.98
2016-02-19,1.98,1.98,1.98,1.98,000,1.98
2016-02-18,1.98,1.98,1.98,1.98,000,1.98
2016-02-17,1.98,1.98,1.98,1.98,000,1.98
2016-02-16,1.98,1.98,1.98,1.98,000,1.98
2016-02-12,1.98,1.98,1.98,1.98,000,1.98
2016-02-11,1.98,1.98,1.98,1.98,000,1.98
2016-02-10,1.98,1.98,1.98,1.98,000,1.98
2016-02-09,1.98,1.98,1.98,1.98,000,1.98
2016-02-08,1.94,1.98,1.94,1.98,500,1.98
2016-02-05,1.65,1.65,1.65,1.65,300,1.65
2016-02-04,1.65,1.65,1.65,1.65,000,1.65
2016-02-03,1.65,1.65,1.65,1.65,000,1.65
2016-02-02,1.65,1.65,1.65,1.65,000,1.65
2016-02-01,1.65,1.65,1.65,1.65,000,1.65
2016-01-29,1.65,1.65,1.65,1.65,000,1.65
2016-01-28,1.05,1.65,1.00,1.65,1400,1.65
2016-01-27,1.02,1.50,1.02,1.50,900,1.50
2016-01-26,1.52,1.52,1.52,1.52,000,1.52
2016-01-25,1.52,1.52,1.52,1.52,200,1.52
2016-01-22,1.52,1.52,1.52,1.52,000,1.52
2016-01-21,1.52,1.52,1.52,1.52,000,1.52
2016-01-20,1.52,1.52,1.52,1.52,000,1.52
2016-01-19,1.52,1.52,1.52,1.52,000,1.52
2016-01-15,1.52,1.52,1.52,1.52,000,1.52
2016-01-14,1.52,1.52,1.52,1.52,000,1.52
2016-01-13,1.52,1.52,1.52,1.52,000,1.52
2016-01-12,1.52,1.52,1.52,1.52,000,1.52
2016-01-11,1.52,1.52,1.52,1.52,000,1.52
2016-01-08,1.52,1.52,1.52,1.52,300,1.52
2016-01-07,1.50,1.50,1.50,1.50,200,1.50
2016-01-06,0.56,0.56,0.56,0.56,000,0.56
2016-01-05,1.00,2.45,0.55,0.56,5600,0.56
2016-01-04,2.05,2.05,1.00,1.00,1700,1.00
2015-12-31,2.39,2.39,2.39,2.39,000,2.39
2015-12-30,2.39,2.39,2.39,2.39,000,2.39
2015-12-29,2.39,2.39,2.39,2.39,000,2.39
2015-12-28,2.40,2.40,2.39,2.39,2200,2.39
2015-12-24,2.58,2.58,2.58,2.58,000,2.58
2015-12-23,2.58,2.58,2.58,2.58,000,2.58
2015-12-22,2.58,2.58,2.58,2.58,000,2.58
2015-12-21,2.58,2.58,2.58,2.58,100,2.58
2015-12-18,2.58,2.58,2.58,2.58,000,2.58
2015-12-17,2.58,2.58,2.58,2.58,000,2.58
2015-12-16,2.58,2.58,2.58,2.58,000,2.58
2015-12-15,2.58,2.58,2.58,2.58,100,2.58
2015-12-14,2.58,2.58,2.58,2.58,100,2.58
2015-12-11,2.58,2.58,2.58,2.58,000,2.58
2015-12-10,2.58,2.58,2.58,2.58,000,2.58
2015-12-09,2.58,2.58,2.58,2.58,000,2.58
2015-12-08,2.58,2.58,2.58,2.58,000,2.58
2015-12-07,2.58,2.58,2.58,2.58,000,2.58
2015-12-04,2.58,2.58,2.58,2.58,000,2.58
2015-12-03,2.58,2.58,2.58,2.58,000,2.58
2015-12-02,2.58,2.58,2.58,2.58,100,2.58
2015-12-01,2.58,2.58,2.58,2.58,000,2.58
2015-11-30,2.58,2.58,2.58,2.58,100,2.58
2015-11-27,2.50,2.50,2.50,2.50,200,2.50
2015-11-25,2.50,2.50,2.50,2.50,100,2.50
2015-11-24,2.50,2.50,2.50,2.50,000,2.50
2015-11-23,2.50,2.50,2.50,2.50,200,2.50
2015-11-20,2.50,2.50,2.50,2.50,300,2.50
2015-11-19,2.35,2.35,2.35,2.35,100,2.35
2015-11-18,2.25,2.25,2.20,2.24,800,2.24
2015-11-17,2.25,2.25,2.15,2.20,1300,2.20
2015-11-16,2.25,2.25,2.25,2.25,800,2.25
2015-11-13,2.20,2.20,2.20,2.20,000,2.20
2015-11-12,2.15,2.20,2.15,2.20,1400,2.20
2015-11-11,2.15,2.15,2.15,2.15,300,2.15
2015-11-10,2.10,2.10,2.10,2.10,000,2.10
2015-11-09,2.10,2.10,2.10,2.10,000,2.10
2015-11-06,2.10,2.10,2.10,2.10,000,2.10
2015-11-05,2.01,2.10,1.06,2.10,2500,2.10
2015-11-04,2.01,2.01,2.01,2.01,000,2.01
2015-11-03,2.01,2.01,2.01,2.01,000,2.01
2015-11-02,2.10,2.10,2.00,2.01,700,2.01
2015-10-30,2.10,2.10,2.10,2.10,200,2.10
2015-10-29,2.25,2.25,2.25,2.25,000,2.25
2015-10-28,2.25,2.25,2.25,2.25,200,2.25
2015-10-27,2.35,2.35,2.35,2.35,000,2.35
2015-10-26,2.35,2.35,2.35,2.35,000,2.35
2015-10-23,2.35,2.35,2.35,2.35,000,2.35
2015-10-22,2.35,2.35,2.35,2.35,000,2.35
2015-10-21,2.35,2.35,2.35,2.35,000,2.35
2015-10-20,2.35,2.35,2.35,2.35,000,2.35
2015-10-19,2.35,2.35,2.35,2.35,000,2.35
2015-10-16,2.35,2.35,2.35,2.35,000,2.35
2015-10-15,2.35,2.35,2.35,2.35,000,2.35
2015-10-14,2.35,2.35,2.35,2.35,000,2.35
2015-10-13,2.35,2.35,2.35,2.35,000,2.35
2015-10-12,2.35,2.35,2.35,2.35,000,2.35
2015-10-09,2.35,2.35,2.35,2.35,000,2.35
2015-10-08,2.35,2.35,2.35,2.35,000,2.35
2015-10-07,2.35,2.35,2.35,2.35,000,2.35
2015-10-06,2.35,2.35,2.35,2.35,000,2.35
2015-10-05,2.40,2.40,2.35,2.35,500,2.35
2015-10-02,2.35,2.35,2.35,2.35,100,2.35
2015-10-01,2.40,2.40,2.40,2.40,100,2.40
2015-09-30,2.35,2.35,2.35,2.35,000,2.35
2015-09-29,2.35,2.35,2.35,2.35,000,2.35
2015-09-28,2.35,2.35,2.35,2.35,100,2.35
2015-09-25,2.35,2.35,2.35,2.35,000,2.35
2015-09-24,2.35,2.35,2.35,2.35,000,2.35
2015-09-23,2.35,2.35,2.35,2.35,100,2.35
2015-09-22,2.25,2.25,2.25,2.25,100,2.25
