Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.43,0.43,0.425,0.425,2600,0.425
2016-03-31,0.42,0.425,0.42,0.425,22600,0.425
2016-03-30,0.43,0.43,0.41,0.41,62300,0.41
2016-03-29,0.45,0.45,0.43,0.44,20600,0.44
2016-03-28,0.45,0.45,0.45,0.45,000,0.45
2016-03-25,0.45,0.45,0.45,0.45,000,0.45
2016-03-24,0.465,0.465,0.45,0.45,104600,0.45
2016-03-23,0.465,0.475,0.465,0.465,29200,0.465
2016-03-22,0.48,0.48,0.48,0.48,7500,0.48
2016-03-21,0.45,0.45,0.45,0.45,000,0.45
2016-03-18,0.47,0.47,0.45,0.45,72500,0.45
2016-03-17,0.49,0.495,0.49,0.49,14100,0.49
2016-03-16,0.45,0.485,0.45,0.485,13100,0.485
2016-03-15,0.45,0.45,0.45,0.45,57200,0.45
2016-03-14,0.465,0.465,0.45,0.45,40000,0.45
2016-03-11,0.45,0.45,0.45,0.45,000,0.45
2016-03-10,0.485,0.485,0.45,0.45,102900,0.45
2016-03-09,0.485,0.485,0.485,0.485,000,0.485
2016-03-08,0.485,0.49,0.485,0.485,57000,0.485
2016-03-07,0.46,0.49,0.455,0.485,82400,0.485
2016-03-04,0.46,0.48,0.46,0.48,109600,0.48
2016-03-03,0.46,0.46,0.45,0.46,45600,0.46
2016-03-02,0.46,0.46,0.46,0.46,14000,0.46
2016-03-01,0.45,0.45,0.45,0.45,000,0.45
2016-02-29,0.46,0.46,0.45,0.45,29300,0.45
2016-02-26,0.45,0.45,0.45,0.45,000,0.45
2016-02-25,0.48,0.48,0.45,0.45,82200,0.45
2016-02-24,0.505,0.505,0.49,0.49,39500,0.49
2016-02-23,0.50,0.51,0.50,0.51,100500,0.51
2016-02-22,0.515,0.515,0.50,0.50,20300,0.50
2016-02-19,0.50,0.52,0.495,0.52,18000,0.52
2016-02-18,0.49,0.49,0.49,0.49,000,0.49
2016-02-17,0.49,0.49,0.49,0.49,000,0.49
2016-02-16,0.47,0.49,0.47,0.49,11600,0.49
2016-02-15,0.48,0.48,0.45,0.45,56000,0.45
2016-02-12,0.51,0.51,0.475,0.475,135900,0.461
2016-02-11,0.49,0.54,0.49,0.525,91900,0.509
2016-02-10,0.59,0.59,0.47,0.47,308800,0.456
2016-02-09,0.645,0.65,0.64,0.64,63100,0.621
2016-02-08,0.66,0.66,0.645,0.65,44700,0.63
2016-02-05,0.655,0.655,0.645,0.645,34200,0.626
2016-02-04,0.655,0.655,0.64,0.64,105500,0.621
2016-02-03,0.655,0.68,0.655,0.68,21500,0.66
2016-02-02,0.665,0.67,0.655,0.665,32100,0.645
2016-02-01,0.68,0.68,0.65,0.65,67200,0.63
2016-01-29,0.68,0.68,0.66,0.66,77700,0.64
2016-01-28,0.67,0.68,0.67,0.68,58900,0.66
2016-01-27,0.67,0.68,0.65,0.65,91600,0.63
2016-01-26,0.68,0.68,0.68,0.68,000,0.66
2016-01-25,0.68,0.685,0.68,0.68,51900,0.66
2016-01-22,0.685,0.685,0.67,0.67,19900,0.65
2016-01-21,0.66,0.675,0.645,0.645,30800,0.626
2016-01-20,0.665,0.675,0.665,0.675,34700,0.655
2016-01-19,0.67,0.675,0.655,0.67,140600,0.65
2016-01-18,0.67,0.68,0.67,0.67,123500,0.65
2016-01-15,0.67,0.69,0.67,0.675,200100,0.655
2016-01-14,0.66,0.685,0.62,0.685,106000,0.664
2016-01-13,0.69,0.69,0.69,0.69,4500,0.669
2016-01-12,0.68,0.695,0.68,0.695,95900,0.674
2016-01-11,0.65,0.65,0.65,0.65,32500,0.63
2016-01-08,0.68,0.68,0.65,0.65,52200,0.63
2016-01-07,0.685,0.695,0.67,0.68,95200,0.66
2016-01-06,0.68,0.68,0.68,0.68,60000,0.66
2016-01-05,0.68,0.68,0.68,0.68,97200,0.66
2016-01-04,0.685,0.70,0.68,0.70,49300,0.679
2016-01-01,0.685,0.685,0.685,0.685,000,0.664
2015-12-31,0.685,0.685,0.685,0.685,000,0.664
2015-12-30,0.70,0.70,0.68,0.685,152400,0.664
2015-12-29,0.70,0.70,0.68,0.69,123400,0.669
2015-12-28,0.69,0.69,0.69,0.69,000,0.669
2015-12-25,0.69,0.69,0.69,0.69,000,0.669
2015-12-24,0.69,0.69,0.69,0.69,000,0.669
2015-12-23,0.685,0.70,0.68,0.69,66700,0.669
2015-12-22,0.695,0.695,0.68,0.68,62400,0.66
2015-12-21,0.70,0.72,0.68,0.695,57700,0.674
2015-12-18,0.73,0.73,0.73,0.73,10200,0.708
2015-12-17,0.70,0.74,0.70,0.74,52700,0.718
2015-12-16,0.68,0.70,0.68,0.70,14800,0.679
2015-12-15,0.68,0.68,0.67,0.67,55900,0.65
2015-12-14,0.68,0.68,0.68,0.68,30600,0.66
2015-12-11,0.71,0.72,0.68,0.68,104200,0.66
2015-12-10,0.70,0.70,0.70,0.70,000,0.679
2015-12-09,0.70,0.70,0.70,0.70,000,0.679
2015-12-08,0.735,0.735,0.70,0.70,87800,0.679
2015-12-07,0.73,0.74,0.705,0.735,119300,0.713
2015-12-04,0.74,0.74,0.74,0.74,1100,0.718
2015-12-03,0.75,0.75,0.74,0.74,100900,0.718
2015-12-02,0.75,0.76,0.75,0.75,37500,0.727
2015-12-01,0.75,0.75,0.75,0.75,000,0.727
2015-11-30,0.75,0.755,0.745,0.75,93100,0.727
2015-11-27,0.77,0.79,0.74,0.74,112600,0.718
2015-11-26,0.745,0.77,0.74,0.77,92800,0.747
2015-11-25,0.765,0.775,0.75,0.75,43100,0.727
2015-11-24,0.79,0.79,0.79,0.79,000,0.766
