Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,94.70,94.70,94.70,94.70,000,94.70
2014-03-28,94.70,94.70,94.70,94.70,000,94.70
2014-03-27,94.70,94.70,94.70,94.70,000,94.70
2014-03-26,94.70,94.70,94.70,94.70,000,94.70
2014-03-25,94.70,94.70,94.70,94.70,000,94.70
2014-03-24,94.70,94.70,94.70,94.70,000,94.70
2014-03-21,94.70,94.70,94.70,94.70,000,94.70
2014-03-20,94.70,94.70,94.70,94.70,000,94.70
2014-03-19,94.70,94.70,94.70,94.70,000,94.70
2014-03-18,94.70,94.70,94.70,94.70,000,94.70
2014-03-17,94.70,94.70,94.70,94.70,000,94.70
2014-03-14,94.70,94.70,94.70,94.70,000,94.70
2014-03-13,94.70,94.70,94.70,94.70,000,94.70
2014-03-12,94.70,94.70,94.70,94.70,000,94.70
2014-03-11,94.70,94.70,94.70,94.70,000,94.70
2014-03-10,94.70,94.70,94.70,94.70,000,94.70
2014-03-07,94.70,94.70,94.70,94.70,000,94.70
2014-03-06,94.70,94.70,94.70,94.70,000,94.70
2014-03-05,94.70,94.70,94.70,94.70,000,94.70
2014-03-04,94.70,94.70,94.70,94.70,000,94.70
2014-03-03,94.70,94.70,94.70,94.70,000,94.70
2014-02-28,94.70,94.70,94.70,94.70,000,94.70
2014-02-27,94.70,94.70,94.70,94.70,000,94.70
2014-02-26,94.70,94.70,94.70,94.70,000,94.70
2014-02-25,94.70,94.70,94.70,94.70,000,94.70
2014-02-24,94.70,94.70,94.70,94.70,000,94.70
2014-02-21,94.70,94.70,94.70,94.70,100,94.70
2014-02-20,72.25,72.25,72.25,72.25,000,72.25
2014-02-19,72.25,72.25,72.25,72.25,000,72.25
2014-02-18,72.25,72.25,72.25,72.25,000,72.25
2014-02-17,72.25,72.25,72.25,72.25,000,72.25
2014-02-14,72.25,72.25,72.25,72.25,000,72.25
2014-02-13,72.25,72.25,72.25,72.25,000,72.25
2014-02-12,72.25,72.25,72.25,72.25,000,72.25
2014-02-11,72.25,72.25,72.25,72.25,000,72.25
2014-02-10,72.25,72.25,72.25,72.25,000,72.25
2014-02-07,72.25,72.25,72.25,72.25,000,72.25
2014-02-06,72.25,72.25,72.25,72.25,000,72.25
2014-02-05,72.25,72.25,72.25,72.25,000,72.25
2014-02-04,72.25,72.25,72.25,72.25,000,72.25
2014-02-03,72.25,72.25,72.25,72.25,000,72.25
2014-01-31,72.25,72.25,72.25,72.25,000,72.25
2014-01-30,72.25,72.25,72.25,72.25,000,72.25
2014-01-29,72.25,72.25,72.25,72.25,000,72.25
2014-01-28,72.25,72.25,72.25,72.25,000,72.25
2014-01-27,72.25,72.25,72.25,72.25,000,72.25
2014-01-24,72.25,72.25,72.25,72.25,000,72.25
2014-01-23,72.25,72.25,72.25,72.25,000,72.25
2014-01-22,72.25,72.25,72.25,72.25,000,72.25
2014-01-21,72.25,72.25,72.25,72.25,000,72.25
2014-01-20,72.25,72.25,72.25,72.25,000,72.25
2014-01-17,72.25,72.25,72.25,72.25,000,72.25
2014-01-16,72.25,72.25,72.25,72.25,000,72.25
2014-01-15,72.25,72.25,72.25,72.25,000,72.25
2014-01-14,72.25,72.25,72.25,72.25,000,72.25
2014-01-13,72.25,72.25,72.25,72.25,000,72.25
2014-01-10,72.25,72.25,72.25,72.25,000,72.25
2014-01-09,72.25,72.25,72.25,72.25,000,72.25
2014-01-08,72.25,72.25,72.25,72.25,000,72.25
2014-01-07,72.25,72.25,72.25,72.25,000,72.25
2014-01-06,72.25,72.25,72.25,72.25,000,72.25
2014-01-03,72.25,72.25,72.25,72.25,000,72.25
2014-01-02,72.25,72.25,72.25,72.25,000,72.25
2014-01-01,72.25,72.25,72.25,72.25,000,72.25
2013-12-31,72.25,72.25,72.25,72.25,000,72.25
2013-12-30,72.25,72.25,72.25,72.25,000,72.25
2013-12-27,72.25,72.25,72.25,72.25,000,72.25
2013-12-26,72.25,72.25,72.25,72.25,000,72.25
2013-12-25,72.25,72.25,72.25,72.25,000,72.25
2013-12-24,72.25,72.25,72.25,72.25,000,72.25
2013-12-23,72.25,72.25,72.25,72.25,000,72.25
2013-12-20,72.25,72.25,72.25,72.25,000,72.25
2013-12-19,72.25,72.25,72.25,72.25,000,72.25
2013-12-18,72.25,72.25,72.25,72.25,000,72.25
2013-12-17,72.25,72.25,72.25,72.25,000,72.25
2013-12-16,72.25,72.25,72.25,72.25,000,72.25
2013-12-13,72.25,72.25,72.25,72.25,000,72.25
2013-12-12,72.25,72.25,72.25,72.25,000,72.25
2013-12-11,72.25,72.25,72.25,72.25,000,72.25
2013-12-10,72.25,72.25,72.25,72.25,000,72.25
2013-12-09,72.25,72.25,72.25,72.25,000,72.25
2013-12-06,72.25,72.25,72.25,72.25,000,72.25
2013-12-05,72.25,72.25,72.25,72.25,000,72.25
2013-12-04,72.25,72.25,72.25,72.25,000,72.25
2013-12-03,72.25,72.25,72.25,72.25,000,72.25
2013-12-02,72.25,72.25,72.25,72.25,000,72.25
2013-11-29,72.25,72.25,72.25,72.25,000,72.25
2013-11-28,72.25,72.25,72.25,72.25,000,72.25
2013-11-27,72.25,72.25,72.25,72.25,000,72.25
2013-11-26,72.25,72.25,72.25,72.25,000,72.25
2013-11-25,72.25,72.25,72.25,72.25,000,72.25
2013-11-22,72.25,72.25,72.25,72.25,000,72.25
2013-11-21,72.25,72.25,72.25,72.25,000,72.25
2013-11-20,72.25,72.25,72.25,72.25,000,72.25
2013-11-19,72.25,72.25,72.25,72.25,000,72.25
2013-11-18,72.25,72.25,72.25,72.25,000,72.25
2013-11-15,72.25,72.25,72.25,72.25,000,72.25
2013-11-14,72.25,72.25,72.25,72.25,000,72.25
2013-11-13,72.25,72.25,72.25,72.25,000,72.25
2013-11-12,72.25,72.25,72.25,72.25,000,72.25
2013-11-11,72.25,72.25,72.25,72.25,000,72.25
2013-11-08,72.25,72.25,72.25,72.25,000,72.25
2013-11-07,72.25,72.25,72.25,72.25,000,72.25
2013-11-06,72.25,72.25,72.25,72.25,000,72.25
2013-11-05,72.25,72.25,72.25,72.25,000,72.25
2013-11-04,72.25,72.25,72.25,72.25,000,72.25
2013-11-01,72.25,72.25,72.25,72.25,000,72.25
2013-10-31,72.25,72.25,72.25,72.25,000,72.25
2013-10-30,72.25,72.25,72.25,72.25,000,72.25
2013-10-29,72.25,72.25,72.25,72.25,000,72.25
2013-10-28,72.25,72.25,72.25,72.25,000,72.25
2013-10-25,72.25,72.25,72.25,72.25,000,72.25
2013-10-24,72.25,72.25,72.25,72.25,000,72.25
2013-10-23,72.25,72.25,72.25,72.25,000,72.25
2013-10-22,72.25,72.25,72.25,72.25,000,72.25
2013-10-21,72.25,72.25,72.25,72.25,000,72.25
2013-10-18,72.25,72.25,72.25,72.25,000,72.25
2013-10-17,72.25,72.25,72.25,72.25,000,72.25
2013-10-16,72.25,72.25,72.25,72.25,000,72.25
2013-10-15,72.25,72.25,72.25,72.25,000,72.25
2013-10-14,72.25,72.25,72.25,72.25,000,72.25
2013-10-11,72.25,72.25,72.25,72.25,000,72.25
2013-10-10,72.25,72.25,72.25,72.25,000,72.25
2013-10-09,72.25,72.25,72.25,72.25,000,72.25
2013-10-08,72.25,72.25,72.25,72.25,000,72.25
2013-10-07,72.25,72.25,72.25,72.25,000,72.25
2013-10-04,72.25,72.25,72.25,72.25,000,72.25
2013-10-03,72.25,72.25,72.25,72.25,000,72.25
2013-10-02,72.25,72.25,72.25,72.25,000,72.25
2013-10-01,72.25,72.25,72.25,72.25,000,72.25
2013-09-30,72.25,72.25,72.25,72.25,000,72.25
2013-09-27,72.25,72.25,72.25,72.25,000,72.25
2013-09-26,72.25,72.25,72.25,72.25,000,72.25
2013-09-25,72.25,72.25,72.25,72.25,300,72.25
2013-09-24,30.85,30.85,30.85,30.85,000,30.85
2013-09-23,30.85,30.85,30.85,30.85,000,30.85
2013-09-20,30.85,30.85,30.85,30.85,000,30.85
2013-09-19,30.85,30.85,30.85,30.85,000,30.85
2013-09-18,30.85,30.85,30.85,30.85,000,30.85
2013-09-17,30.85,30.85,30.85,30.85,000,30.85
2013-09-16,30.85,30.85,30.85,30.85,000,30.85
2013-09-13,30.85,30.85,30.85,30.85,000,30.85
2013-09-12,30.85,30.85,30.85,30.85,000,30.85
2013-09-11,30.85,30.85,30.85,30.85,000,30.85
2013-09-10,30.85,30.85,30.85,30.85,000,30.85
2013-09-09,30.85,30.85,30.85,30.85,000,30.85
2013-09-06,30.85,30.85,30.85,30.85,000,30.85
2013-09-05,30.85,30.85,30.85,30.85,000,30.85
2013-09-04,30.85,30.85,30.85,30.85,000,30.85
2013-09-03,30.85,30.85,30.85,30.85,000,30.85
2013-09-02,30.85,30.85,30.85,30.85,000,30.85
2013-08-30,30.85,30.85,30.85,30.85,000,30.85
2013-08-29,30.85,30.85,30.85,30.85,000,30.85
2013-08-28,30.85,30.85,30.85,30.85,000,30.85
2013-08-27,30.85,30.85,30.85,30.85,000,30.85
2013-08-26,30.85,30.85,30.85,30.85,000,30.85
2013-08-23,30.85,30.85,30.85,30.85,000,30.85
2013-08-22,30.85,30.85,30.85,30.85,000,30.85
2013-08-21,30.85,30.85,30.85,30.85,000,30.85
2013-08-20,30.85,30.85,30.85,30.85,000,30.85
2013-08-19,30.85,30.85,30.85,30.85,000,30.85
2013-08-16,30.85,30.85,30.85,30.85,000,30.85
2013-08-15,30.85,30.85,30.85,30.85,000,30.85
2013-08-14,30.85,30.85,30.85,30.85,000,30.85
2013-08-13,30.85,30.85,30.85,30.85,000,30.85
2013-08-12,30.85,30.85,30.85,30.85,000,30.85
2013-08-09,30.85,30.85,30.85,30.85,000,30.85
2013-08-08,30.85,30.85,30.85,30.85,000,30.85
2013-08-07,30.85,30.85,30.85,30.85,000,30.85
2013-08-06,30.85,30.85,30.85,30.85,000,30.85
2013-08-05,30.85,30.85,30.85,30.85,000,30.85
2013-08-02,30.85,30.85,30.85,30.85,000,30.85
2013-08-01,30.85,30.85,30.85,30.85,000,30.85
2013-07-31,30.85,30.85,30.85,30.85,000,30.85
2013-07-30,30.85,30.85,30.85,30.85,000,30.85
2013-07-29,30.85,30.85,30.85,30.85,000,30.85
2013-07-26,30.85,30.85,30.85,30.85,000,30.85
2013-07-25,30.85,30.85,30.85,30.85,000,30.85
2013-07-24,30.85,30.85,30.85,30.85,000,30.85
2013-07-23,30.85,30.85,30.85,30.85,000,30.85
2013-07-22,30.85,30.85,30.85,30.85,000,30.85
2013-07-19,30.85,30.85,30.85,30.85,000,30.85
2013-07-18,30.85,30.85,30.85,30.85,000,30.85
2013-07-17,30.85,30.85,30.85,30.85,000,30.85
2013-07-16,30.85,30.85,30.85,30.85,000,30.85
2013-07-15,30.85,30.85,30.85,30.85,000,30.85
2013-07-12,30.85,30.85,30.85,30.85,000,30.85
2013-07-11,30.85,30.85,30.85,30.85,000,30.85
2013-07-10,30.85,30.85,30.85,30.85,000,30.85
2013-07-09,30.85,30.85,30.85,30.85,000,30.85
2013-07-08,30.85,30.85,30.85,30.85,000,30.85
2013-07-05,30.85,30.85,30.85,30.85,000,30.85
2013-07-04,30.85,30.85,30.85,30.85,000,30.85
2013-07-03,30.85,30.85,30.85,30.85,000,30.85
2013-07-02,30.85,30.85,30.85,30.85,000,30.85
2013-07-01,30.85,30.85,30.85,30.85,000,30.85
2013-06-28,30.85,30.85,30.85,30.85,000,30.85
2013-06-27,30.85,30.85,30.85,30.85,000,30.85
2013-06-26,30.85,30.85,30.85,30.85,000,30.85
2013-06-25,30.85,30.85,30.85,30.85,000,30.85
2013-06-24,30.85,30.85,30.85,30.85,000,30.85
2013-06-21,30.85,30.85,30.85,30.85,000,30.85
2013-06-20,30.85,30.85,30.85,30.85,000,30.85
2013-06-19,30.85,30.85,30.85,30.85,000,30.85
2013-06-18,30.85,30.85,30.85,30.85,000,30.85
2013-06-17,30.85,30.85,30.85,30.85,000,30.85
2013-06-14,30.85,30.85,30.85,30.85,000,30.85
2013-06-13,30.85,30.85,30.85,30.85,000,30.85
2013-06-12,30.85,30.85,30.85,30.85,000,30.85
2013-06-11,30.85,30.85,30.85,30.85,000,30.85
2013-06-10,30.85,30.85,30.85,30.85,000,30.85
2013-06-07,30.85,30.85,30.85,30.85,000,30.85
2013-06-06,30.85,30.85,30.85,30.85,000,30.85
2013-06-05,30.85,30.85,30.85,30.85,000,30.85
2013-06-04,30.85,30.85,30.85,30.85,000,30.85
2013-06-03,30.85,30.85,30.85,30.85,000,30.85
2013-05-31,30.85,30.85,30.85,30.85,000,30.85
2013-05-30,30.85,30.85,30.85,30.85,000,30.85
2013-05-29,30.85,30.85,30.85,30.85,000,30.85
2013-05-28,30.85,30.85,30.85,30.85,000,30.85
2013-05-27,30.85,30.85,30.85,30.85,000,30.85
2013-05-24,30.85,30.85,30.85,30.85,000,30.85
2013-05-23,30.85,30.85,30.85,30.85,000,30.85
2013-05-22,30.85,30.85,30.85,30.85,000,30.85
2013-05-21,30.85,30.85,30.85,30.85,000,30.85
2013-05-20,30.85,30.85,30.85,30.85,000,30.85
2013-05-17,30.85,30.85,30.85,30.85,000,30.85
2013-05-16,30.85,30.85,30.85,30.85,000,30.85
2013-05-15,30.85,30.85,30.85,30.85,000,30.85
2013-05-14,30.85,30.85,30.85,30.85,000,30.85
2013-05-13,30.85,30.85,30.85,30.85,000,30.85
2013-05-10,30.85,30.85,30.85,30.85,000,30.85
2013-05-09,30.85,30.85,30.85,30.85,000,30.85
2013-05-08,30.85,30.85,30.85,30.85,000,30.85
2013-05-07,30.85,30.85,30.85,30.85,000,30.85
2013-05-06,30.85,30.85,30.85,30.85,000,30.85
2013-05-03,30.85,30.85,30.85,30.85,000,30.85
2013-05-02,30.85,30.85,30.85,30.85,000,30.85
2013-05-01,30.85,30.85,30.85,30.85,000,30.85
2013-04-30,30.85,30.85,30.85,30.85,000,30.85
2013-04-29,30.85,30.85,30.85,30.85,000,30.85
2013-04-26,30.85,30.85,30.85,30.85,000,30.85
2013-04-25,30.85,30.85,30.85,30.85,000,30.85
2013-04-24,30.85,30.85,30.85,30.85,000,30.85
2013-04-23,30.85,30.85,30.85,30.85,000,30.85
2013-04-22,30.85,30.85,30.85,30.85,000,30.85
2013-04-19,30.85,30.85,30.85,30.85,000,30.85
2013-04-18,30.85,30.85,30.85,30.85,000,30.85
2013-04-17,30.85,30.85,30.85,30.85,000,30.85
2013-04-16,30.85,30.85,30.85,30.85,000,30.85
2013-04-15,30.85,30.85,30.85,30.85,000,30.85
2013-04-12,30.85,30.85,30.85,30.85,000,30.85
2013-04-11,30.85,30.85,30.85,30.85,000,30.85
2013-04-10,30.85,30.85,30.85,30.85,000,30.85
2013-04-09,30.85,30.85,30.85,30.85,000,30.85
2013-04-08,30.85,30.85,30.85,30.85,000,30.85
2013-04-05,30.85,30.85,30.85,30.85,000,30.85
2013-04-04,30.85,30.85,30.85,30.85,000,30.85
2013-04-03,30.85,30.85,30.85,30.85,000,30.85
2013-04-02,30.85,30.85,30.85,30.85,300,30.85
2013-04-01,33.00,33.00,33.00,33.00,000,33.00
2013-03-29,33.00,33.00,33.00,33.00,000,33.00
2013-03-28,33.00,33.00,33.00,33.00,000,33.00
2013-03-27,33.00,33.00,33.00,33.00,000,33.00
2013-03-26,33.00,33.00,33.00,33.00,000,33.00
2013-03-25,33.00,33.00,33.00,33.00,000,33.00
2013-03-22,33.00,33.00,33.00,33.00,000,33.00
2013-03-21,33.00,33.00,33.00,33.00,000,33.00
2013-03-20,33.00,33.00,33.00,33.00,000,33.00
2013-03-19,33.00,33.00,33.00,33.00,000,33.00
2013-03-18,33.00,33.00,33.00,33.00,000,33.00
2013-03-15,33.00,33.00,33.00,33.00,000,33.00
2013-03-14,33.00,33.00,33.00,33.00,000,33.00
2013-03-13,33.00,33.00,33.00,33.00,000,33.00
2013-03-12,33.00,33.00,33.00,33.00,000,33.00
2013-03-11,33.00,33.00,33.00,33.00,000,33.00
2013-03-08,33.00,33.00,33.00,33.00,000,33.00
2013-03-07,33.00,33.00,33.00,33.00,000,33.00
2013-03-06,33.00,33.00,33.00,33.00,000,33.00
2013-03-05,33.00,33.00,33.00,33.00,000,33.00
2013-03-04,33.00,33.00,33.00,33.00,000,33.00
2013-03-01,33.00,33.00,33.00,33.00,000,33.00
2013-02-28,33.00,33.00,33.00,33.00,000,33.00
2013-02-27,33.00,33.00,33.00,33.00,000,33.00
2013-02-26,33.00,33.00,33.00,33.00,000,33.00
2013-02-25,33.00,33.00,33.00,33.00,000,33.00
2013-02-22,33.00,33.00,33.00,33.00,000,33.00
2013-02-21,33.00,33.00,33.00,33.00,000,33.00
