Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.53,0.53,0.53,0.53,000,0.53
2016-03-31,0.53,0.53,0.53,0.53,000,0.53
2016-03-30,0.53,0.53,0.53,0.53,000,0.53
2016-03-29,0.53,0.53,0.53,0.53,000,0.53
2016-03-28,0.53,0.53,0.53,0.53,000,0.53
2016-03-24,0.53,0.53,0.53,0.53,000,0.53
2016-03-23,0.53,0.53,0.53,0.53,000,0.53
2016-03-22,0.53,0.53,0.53,0.53,000,0.53
2016-03-21,0.53,0.53,0.53,0.53,400,0.53
2016-03-18,0.53,0.53,0.53,0.53,000,0.53
2016-03-17,0.53,0.53,0.53,0.53,000,0.53
2016-03-16,0.53,0.53,0.53,0.53,000,0.53
2016-03-15,0.53,0.53,0.53,0.53,000,0.53
2016-03-14,0.53,0.53,0.53,0.53,000,0.53
2016-03-11,0.53,0.53,0.53,0.53,000,0.53
2016-03-10,0.53,0.53,0.53,0.53,000,0.53
2016-03-09,0.53,0.53,0.53,0.53,000,0.53
2016-03-08,0.53,0.53,0.53,0.53,000,0.53
2016-03-07,0.53,0.53,0.53,0.53,000,0.53
2016-03-04,0.53,0.53,0.53,0.53,000,0.53
2016-03-03,0.53,0.53,0.53,0.53,000,0.53
2016-03-02,0.53,0.53,0.53,0.53,000,0.53
2016-03-01,0.53,0.53,0.53,0.53,000,0.53
2016-02-29,0.53,0.53,0.53,0.53,000,0.53
2016-02-26,0.53,0.53,0.53,0.53,000,0.53
2016-02-25,0.53,0.53,0.53,0.53,000,0.53
2016-02-24,0.53,0.53,0.53,0.53,000,0.53
2016-02-23,0.53,0.53,0.53,0.53,000,0.53
2016-02-22,0.53,0.53,0.53,0.53,000,0.53
2016-02-19,0.53,0.53,0.53,0.53,000,0.53
2016-02-18,0.53,0.53,0.53,0.53,000,0.53
2016-02-17,0.53,0.53,0.53,0.53,600,0.53
2016-02-16,0.58,0.58,0.58,0.58,000,0.58
2016-02-12,0.58,0.58,0.58,0.58,000,0.58
2016-02-11,0.58,0.58,0.58,0.58,000,0.58
2016-02-10,0.58,0.58,0.58,0.58,000,0.58
2016-02-09,0.58,0.58,0.58,0.58,000,0.58
2016-02-08,0.58,0.58,0.58,0.58,000,0.58
2016-02-05,0.58,0.58,0.58,0.58,000,0.58
2016-02-04,0.58,0.58,0.58,0.58,000,0.58
2016-02-03,0.58,0.58,0.58,0.58,000,0.58
2016-02-02,0.58,0.58,0.58,0.58,000,0.58
2016-02-01,0.58,0.58,0.58,0.58,000,0.58
2016-01-29,0.58,0.58,0.58,0.58,000,0.58
2016-01-28,0.58,0.58,0.58,0.58,000,0.58
2016-01-27,0.58,0.58,0.58,0.58,000,0.58
2016-01-26,0.58,0.58,0.58,0.58,000,0.58
2016-01-25,0.58,0.58,0.58,0.58,000,0.58
2016-01-22,0.58,0.58,0.58,0.58,000,0.58
2016-01-21,0.58,0.58,0.58,0.58,000,0.58
2016-01-20,0.58,0.58,0.58,0.58,000,0.58
2016-01-19,0.58,0.58,0.58,0.58,000,0.58
2016-01-15,0.58,0.58,0.58,0.58,000,0.58
2016-01-14,0.58,0.58,0.58,0.58,3500,0.58
2016-01-13,0.61,0.61,0.61,0.61,000,0.61
2016-01-12,0.61,0.61,0.61,0.61,000,0.61
2016-01-11,0.61,0.61,0.61,0.61,000,0.61
2016-01-08,0.61,0.61,0.61,0.61,000,0.61
2016-01-07,0.61,0.61,0.61,0.61,000,0.61
2016-01-06,0.61,0.61,0.61,0.61,000,0.61
2016-01-05,0.61,0.61,0.61,0.61,000,0.61
2016-01-04,0.61,0.61,0.61,0.61,000,0.61
2015-12-31,0.61,0.61,0.61,0.61,000,0.61
2015-12-30,0.61,0.61,0.61,0.61,000,0.61
2015-12-29,0.61,0.61,0.61,0.61,000,0.61
2015-12-28,0.61,0.61,0.61,0.61,000,0.61
2015-12-24,0.61,0.61,0.61,0.61,000,0.61
2015-12-23,0.61,0.61,0.61,0.61,000,0.61
2015-12-22,0.61,0.61,0.61,0.61,000,0.61
2015-12-21,0.61,0.61,0.61,0.61,000,0.61
2015-12-18,0.61,0.61,0.61,0.61,000,0.61
2015-12-17,0.61,0.61,0.61,0.61,000,0.61
2015-12-16,0.61,0.61,0.61,0.61,000,0.61
2015-12-15,0.61,0.61,0.61,0.61,000,0.61
2015-12-14,0.61,0.61,0.61,0.61,000,0.61
2015-12-11,0.61,0.61,0.61,0.61,000,0.61
2015-12-10,0.61,0.61,0.61,0.61,000,0.61
