Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,10000,0.11
2016-03-31,0.11,0.11,0.11,0.11,000,0.11
2016-03-30,0.11,0.11,0.11,0.11,20100,0.11
2016-03-29,0.12,0.12,0.12,0.12,000,0.12
2016-03-28,0.12,0.12,0.11,0.12,55000,0.12
2016-03-24,0.10,0.11,0.10,0.11,11500,0.11
2016-03-23,0.11,0.11,0.11,0.11,400,0.11
2016-03-22,0.10,0.11,0.10,0.11,23200,0.11
2016-03-21,0.10,0.10,0.10,0.10,8900,0.10
2016-03-18,0.09,0.12,0.09,0.10,9000,0.10
2016-03-17,0.10,0.10,0.10,0.10,63000,0.10
2016-03-16,0.12,0.12,0.12,0.12,000,0.12
2016-03-15,0.11,0.12,0.11,0.12,30000,0.12
2016-03-14,0.10,0.10,0.10,0.10,1900,0.10
2016-03-11,0.10,0.11,0.09,0.10,435900,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,10000,0.10
2016-03-08,0.11,0.11,0.09,0.09,10900,0.09
2016-03-07,0.12,0.12,0.09,0.09,25600,0.09
2016-03-04,0.13,0.13,0.09,0.12,600,0.12
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.10,0.10,0.09,0.09,5400,0.09
2016-03-01,0.09,0.09,0.09,0.09,8500,0.09
2016-02-29,0.09,0.09,0.09,0.09,25000,0.09
2016-02-26,0.12,0.12,0.09,0.11,46700,0.11
2016-02-25,0.11,0.11,0.11,0.11,000,0.11
2016-02-24,0.11,0.11,0.11,0.11,000,0.11
2016-02-23,0.11,0.11,0.11,0.11,3400,0.11
2016-02-22,0.11,0.11,0.11,0.11,100,0.11
2016-02-19,0.08,0.11,0.08,0.08,4300,0.08
2016-02-18,0.12,0.12,0.12,0.12,000,0.12
2016-02-17,0.08,0.12,0.08,0.12,16400,0.12
2016-02-16,0.13,0.13,0.08,0.10,8400,0.10
2016-02-12,0.11,0.11,0.11,0.11,000,0.11
2016-02-11,0.12,0.12,0.09,0.11,9200,0.11
2016-02-10,0.09,0.13,0.08,0.08,80500,0.08
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.08,0.13,0.08,0.13,300,0.13
2016-02-05,0.12,0.12,0.12,0.12,5000,0.12
2016-02-04,0.12,0.12,0.10,0.12,15500,0.12
2016-02-03,0.12,0.12,0.12,0.12,000,0.12
2016-02-02,0.12,0.12,0.12,0.12,100,0.12
2016-02-01,0.12,0.12,0.12,0.12,000,0.12
2016-01-29,0.10,0.12,0.10,0.12,2100,0.12
2016-01-28,0.10,0.12,0.10,0.12,19100,0.12
2016-01-27,0.10,0.11,0.10,0.11,58500,0.11
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,500,0.10
2016-01-21,0.10,0.10,0.10,0.10,300,0.10
2016-01-20,0.10,0.10,0.10,0.10,7400,0.10
2016-01-19,0.10,0.10,0.10,0.10,2700,0.10
2016-01-15,0.10,0.11,0.10,0.11,1500,0.11
2016-01-14,0.10,0.10,0.10,0.10,13000,0.10
2016-01-13,0.11,0.11,0.08,0.08,61600,0.08
2016-01-12,0.11,0.11,0.11,0.11,000,0.11
2016-01-11,0.11,0.11,0.11,0.11,000,0.11
2016-01-08,0.11,0.11,0.11,0.11,000,0.11
2016-01-07,0.11,0.11,0.11,0.11,000,0.11
2016-01-06,0.11,0.11,0.11,0.11,000,0.11
2016-01-05,0.11,0.11,0.11,0.11,000,0.11
2016-01-04,0.08,0.11,0.08,0.11,600,0.11
2015-12-31,0.09,0.10,0.09,0.10,600,0.10
2015-12-30,0.08,0.08,0.08,0.08,4000,0.08
2015-12-29,0.11,0.11,0.11,0.11,100,0.11
2015-12-28,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,5500,0.10
2015-12-23,0.09,0.09,0.09,0.09,10100,0.09
2015-12-22,0.10,0.10,0.10,0.10,000,0.10
2015-12-21,0.10,0.10,0.10,0.10,000,0.10
2015-12-18,0.10,0.10,0.10,0.10,000,0.10
2015-12-17,0.08,0.10,0.08,0.10,2700,0.10
2015-12-16,0.09,0.10,0.09,0.10,5400,0.10
2015-12-15,0.09,0.09,0.09,0.09,24800,0.09
