Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.867,23.867,23.867,23.867,000,23.867
2016-03-31,23.983,23.983,23.983,23.983,000,23.983
2016-03-30,24.27,24.27,24.27,24.27,000,24.27
2016-03-29,24.183,24.183,24.183,24.183,000,24.183
2016-03-28,23.747,23.747,23.747,23.747,000,23.747
2016-03-25,23.747,23.747,23.747,23.747,000,23.747
2016-03-24,23.747,23.747,23.747,23.747,000,23.747
2016-03-23,24.382,24.382,24.382,24.382,000,24.382
2016-03-22,24.104,24.104,24.104,24.104,000,24.104
2016-03-21,23.885,23.885,23.885,23.885,000,23.885
2016-03-18,23.547,23.547,23.547,23.547,000,23.547
2016-03-17,23.047,23.047,23.047,23.047,000,23.047
2016-03-16,23.081,23.081,23.081,23.081,000,23.081
2016-03-15,22.946,22.946,22.946,22.946,000,22.946
2016-03-14,22.958,22.958,22.958,22.958,000,22.958
2016-03-11,22.546,22.546,22.546,22.546,000,22.546
2016-03-10,22.975,22.975,22.975,22.975,000,22.975
2016-03-09,22.766,22.766,22.766,22.766,000,22.766
2016-03-08,22.968,23.003,22.968,23.003,000,23.003
2016-03-07,22.666,22.666,22.666,22.666,000,22.666
2016-03-04,22.706,22.706,22.706,22.706,000,22.706
2016-03-03,22.786,22.786,22.786,22.786,000,22.786
2016-03-02,22.726,22.726,22.726,22.726,000,22.726
2016-03-01,22.214,22.214,22.214,22.214,000,22.214
2016-02-29,21.808,22.20,21.808,22.20,000,22.20
2016-02-26,21.359,21.359,21.359,21.359,000,21.359
2016-02-25,21.396,21.396,21.396,21.396,000,21.396
2016-02-24,21.24,21.24,21.24,21.24,000,21.24
2016-02-23,21.486,21.486,21.486,21.486,000,21.486
2016-02-22,21.193,21.193,21.193,21.193,000,21.193
2016-02-19,20.843,20.843,20.843,20.843,000,20.843
2016-02-18,20.957,20.957,20.957,20.957,000,20.957
2016-02-17,19.48,19.48,19.48,19.48,000,19.48
2016-02-16,19.881,19.881,19.881,19.881,000,19.881
2016-02-15,19.611,19.611,19.611,19.611,000,19.611
2016-02-12,19.081,19.081,19.081,19.081,000,19.081
2016-02-11,18.881,18.881,18.75,18.75,000,18.75
2016-02-10,19.079,19.079,19.079,19.079,000,19.079
2016-02-09,19.376,19.376,19.376,19.376,000,19.376
2016-02-08,19.436,19.436,19.436,19.436,000,19.436
2016-02-05,19.661,19.661,19.661,19.661,000,19.661
