Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,46700.00,46700.00,45200.00,45350.00,2100,45350.00
2016-03-31,46750.00,46950.00,46100.00,46200.00,2700,46200.00
2016-03-30,48000.00,48000.00,46550.00,46750.00,1900,46750.00
2016-03-29,48400.00,48400.00,46500.00,47000.00,1800,47000.00
2016-03-28,47100.00,48000.00,47000.00,47550.00,2800,47550.00
2016-03-25,46900.00,47500.00,46700.00,47000.00,1500,47000.00
2016-03-24,47500.00,47700.00,47000.00,47050.00,2200,47050.00
2016-03-23,48500.00,48500.00,47000.00,47500.00,4300,47500.00
2016-03-22,47600.00,48450.00,47600.00,48000.00,2400,48000.00
2016-03-21,48300.00,49000.00,47650.00,47800.00,2100,47800.00
2016-03-18,48150.00,48300.00,47700.00,48300.00,2700,48300.00
2016-03-17,48800.00,49450.00,48000.00,48300.00,5500,48300.00
2016-03-16,50400.00,50400.00,48600.00,48750.00,3300,48750.00
2016-03-15,47400.00,50100.00,47400.00,49500.00,7300,49500.00
2016-03-14,49900.00,50000.00,48050.00,48100.00,6900,48100.00
2016-03-11,50400.00,50800.00,49650.00,49700.00,4800,49700.00
2016-03-10,52100.00,52100.00,49800.00,50000.00,9500,50000.00
2016-03-09,52300.00,53800.00,50500.00,51600.00,15900,51600.00
2016-03-08,47750.00,57200.00,47750.00,52300.00,54500,52300.00
2016-03-07,48350.00,48500.00,47000.00,47650.00,6100,47650.00
2016-03-04,48000.00,48300.00,46400.00,48000.00,17100,48000.00
2016-03-03,44400.00,48000.00,44400.00,46400.00,11400,46400.00
2016-03-02,43150.00,44400.00,42900.00,43950.00,8600,43950.00
2016-02-29,42800.00,43250.00,42150.00,42900.00,1800,42900.00
2016-02-26,43650.00,43650.00,42200.00,42750.00,1700,42750.00
2016-02-25,41350.00,43700.00,41350.00,43200.00,4300,43200.00
2016-02-24,42200.00,42500.00,41500.00,41900.00,4600,41900.00
2016-02-23,43100.00,43900.00,42050.00,42500.00,2700,42500.00
