Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.00,36.00,36.00,36.00,200,36.00
2016-03-31,36.00,36.00,36.00,36.00,000,36.00
2016-03-30,36.00,36.00,36.00,36.00,600,36.00
2016-03-29,36.00,36.00,36.00,36.00,000,36.00
2016-03-28,36.00,36.00,36.00,36.00,9300,36.00
2016-03-25,36.00,36.00,36.00,36.00,000,36.00
2016-03-24,36.00,36.00,36.00,36.00,000,36.00
2016-03-23,36.00,36.00,36.00,36.00,100,36.00
2016-03-22,36.00,36.00,36.00,36.00,000,36.00
2016-03-21,36.00,36.00,36.00,36.00,000,36.00
2016-03-18,36.00,36.00,36.00,36.00,100,36.00
2016-03-17,36.00,36.00,36.00,36.00,500,36.00
2016-03-16,36.00,36.00,36.00,36.00,400,36.00
2016-03-15,36.00,36.00,36.00,36.00,000,36.00
2016-03-14,36.00,36.00,36.00,36.00,000,36.00
2016-03-11,36.00,36.00,36.00,36.00,400,36.00
2016-03-10,36.00,36.00,36.00,36.00,400,36.00
2016-03-09,36.00,36.00,36.00,36.00,700,36.00
2016-03-08,36.00,36.00,36.00,36.00,400,36.00
2016-03-07,36.00,36.00,36.00,36.00,000,36.00
2016-03-04,36.00,36.00,36.00,36.00,100,36.00
2016-03-03,36.00,36.00,36.00,36.00,000,36.00
2016-03-02,36.00,36.00,36.00,36.00,400,36.00
2016-03-01,36.00,36.00,36.00,36.00,100,36.00
2016-02-29,36.00,36.00,36.00,36.00,2500,36.00
2016-02-26,36.00,36.00,36.00,36.00,9600,36.00
2016-02-25,36.00,36.00,36.00,36.00,3200,36.00
2016-02-24,36.00,36.00,36.00,36.00,1000,36.00
2016-02-23,36.00,36.00,36.00,36.00,1300,36.00
2016-02-22,36.00,36.00,36.00,36.00,3500,36.00
2016-02-19,36.00,36.00,36.00,36.00,700,36.00
2016-02-18,36.00,36.00,36.00,36.00,000,36.00
2016-02-17,36.00,36.00,36.00,36.00,12000,36.00
2016-02-16,36.00,36.00,36.00,36.00,12300,36.00
2016-02-15,36.00,36.00,36.00,36.00,5700,36.00
2016-02-12,36.00,36.00,34.20,36.00,96200,36.00
2016-02-11,36.00,36.00,36.00,36.00,66300,36.00
2016-02-10,36.00,36.00,36.00,36.00,1700,36.00
2016-02-09,36.00,36.00,36.00,36.00,13500,36.00
2016-02-08,36.00,36.00,36.00,36.00,12500,36.00
2016-02-05,36.00,36.00,36.00,36.00,62000,36.00
2016-02-04,36.00,36.00,36.00,36.00,20000,36.00
2016-02-03,36.00,36.00,36.00,36.00,20100,36.00
2016-02-02,36.00,36.00,36.00,36.00,17400,36.00
2016-02-01,36.00,36.00,36.00,36.00,000,36.00
2016-01-29,36.00,36.00,36.00,36.00,000,36.00
2016-01-28,36.00,36.00,36.00,36.00,000,36.00
2016-01-27,36.00,36.00,36.00,36.00,13200,36.00
2016-01-26,36.00,36.00,36.00,36.00,000,36.00
2016-01-25,36.00,36.00,36.00,36.00,20900,36.00
2016-01-22,36.00,36.00,36.00,36.00,10000,36.00
2016-01-21,36.00,36.00,36.00,36.00,300,36.00
2016-01-20,36.00,36.00,36.00,36.00,300,36.00
2016-01-19,36.00,36.00,36.00,36.00,4600,36.00
2016-01-18,36.00,36.00,36.00,36.00,11000,36.00
2016-01-15,36.00,36.00,36.00,36.00,1600,36.00
2016-01-14,36.00,36.00,36.00,36.00,19000,36.00
