Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.188,5.188,5.188,5.188,000,5.034739
2016-03-31,5.188,5.188,5.188,5.188,000,5.034739
2016-03-30,5.188,5.188,5.188,5.188,000,5.034739
2016-03-29,5.188,5.188,5.188,5.188,000,5.034739
2016-03-28,5.188,5.188,5.188,5.188,000,5.034739
2016-03-24,5.188,5.188,5.188,5.188,000,5.034739
2016-03-23,5.188,5.188,5.188,5.188,000,5.034739
2016-03-22,5.188,5.188,5.188,5.188,000,5.034739
2016-03-21,5.188,5.188,5.188,5.188,000,5.034739
2016-03-18,5.188,5.188,5.188,5.188,000,5.034739
2016-03-17,5.188,5.188,5.188,5.188,000,5.034739
2016-03-16,5.188,5.188,5.188,5.188,000,5.034739
2016-03-15,5.083,5.188,5.083,5.188,300,5.034739
2016-03-14,5.107,5.107,5.107,5.107,000,4.956131
2016-03-11,5.142,5.142,5.107,5.107,800,4.956131
2016-03-10,5.034,5.034,5.034,5.034,300,4.885288
2016-03-09,4.901,4.901,4.901,4.901,000,4.756217
2016-03-08,4.901,4.901,4.901,4.901,000,4.756217
2016-03-07,4.901,4.901,4.901,4.901,000,4.756217
2016-03-04,4.901,4.901,4.901,4.901,000,4.756217
2016-03-03,4.901,4.901,4.901,4.901,200,4.756217
2016-03-02,5.07,5.07,5.07,5.07,000,4.920224
2016-03-01,5.063,5.07,5.063,5.07,200,4.920224
2016-02-29,5.026,5.026,5.026,5.026,100,4.877524
2016-02-26,4.997,4.997,4.997,4.997,000,4.849381
2016-02-25,4.997,4.997,4.997,4.997,000,4.849381
2016-02-24,4.997,4.997,4.997,4.997,000,4.849381
2016-02-23,4.997,4.997,4.997,4.997,200,4.849381
2016-02-22,5.00,5.00,4.901,4.901,900,4.756217
2016-02-19,4.388,4.388,4.388,4.388,000,4.258372
2016-02-18,4.388,4.388,4.388,4.388,000,4.258372
2016-02-17,4.388,4.388,4.388,4.388,300,4.258372
2016-02-16,4.294,4.294,4.294,4.294,000,4.167149
2016-02-12,4.294,4.294,4.294,4.294,000,4.167149
2016-02-11,4.294,4.294,4.294,4.294,000,4.167149
2016-02-10,4.294,4.294,4.294,4.294,000,4.167149
2016-02-09,4.294,4.294,4.294,4.294,000,4.167149
2016-02-08,4.294,4.294,4.294,4.294,000,4.167149
2016-02-05,4.294,4.294,4.294,4.294,000,4.167149
