Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.09,0.09,57700,0.09
2016-03-31,0.10,0.10,0.10,0.10,10000,0.10
2016-03-30,0.10,0.11,0.09,0.10,323600,0.10
2016-03-29,0.09,0.10,0.09,0.10,27500,0.10
2016-03-28,0.09,0.09,0.09,0.09,200,0.09
2016-03-24,0.09,0.09,0.09,0.09,15000,0.09
2016-03-23,0.10,0.10,0.09,0.09,26500,0.09
2016-03-22,0.09,0.10,0.09,0.09,69100,0.09
2016-03-21,0.09,0.09,0.09,0.09,25000,0.09
2016-03-18,0.09,0.09,0.09,0.09,43000,0.09
2016-03-17,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.09,0.09,0.09,0.09,100,0.09
2016-03-15,0.09,0.09,0.09,0.09,80000,0.09
2016-03-14,0.09,0.10,0.09,0.09,33400,0.09
2016-03-11,0.09,0.09,0.09,0.09,12500,0.09
2016-03-10,0.09,0.09,0.09,0.09,000,0.09
2016-03-09,0.09,0.09,0.09,0.09,32500,0.09
2016-03-08,0.08,0.09,0.08,0.09,8100,0.09
2016-03-07,0.09,0.10,0.08,0.08,47700,0.08
2016-03-04,0.10,0.10,0.10,0.10,37600,0.10
2016-03-03,0.10,0.10,0.10,0.10,10000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.09,0.10,0.09,0.10,41000,0.10
2016-02-29,0.09,0.09,0.08,0.08,123500,0.08
2016-02-26,0.09,0.09,0.09,0.09,20900,0.09
2016-02-25,0.10,0.10,0.09,0.09,107700,0.09
2016-02-24,0.10,0.10,0.09,0.10,176400,0.10
2016-02-23,0.07,0.09,0.07,0.09,131600,0.09
2016-02-22,0.07,0.07,0.07,0.07,000,0.07
2016-02-19,0.06,0.07,0.06,0.07,8500,0.07
2016-02-18,0.07,0.07,0.07,0.07,4000,0.07
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.07,0.07,0.06,0.06,9000,0.06
2016-02-12,0.05,0.05,0.05,0.05,8300,0.05
2016-02-11,0.06,0.06,0.05,0.06,93000,0.06
2016-02-10,0.06,0.06,0.06,0.06,000,0.06
2016-02-09,0.05,0.06,0.05,0.06,20000,0.06
2016-02-08,0.03,0.05,0.03,0.05,142700,0.05
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,10000,0.04
2016-02-03,0.03,0.03,0.03,0.03,5500,0.03
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,25000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,3600,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
