Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,107.043,107.043,107.043,107.043,000,107.043
2016-03-31,108.44,108.44,108.44,108.44,000,108.44
2016-03-30,109.662,109.662,109.662,109.662,000,109.662
2016-03-29,108.839,108.839,108.839,108.839,000,108.839
2016-03-28,108.329,108.329,108.329,108.329,000,108.329
2016-03-25,108.329,108.329,108.329,108.329,000,108.329
2016-03-24,107.53,108.329,107.53,108.329,000,108.329
2016-03-23,109.451,109.451,108.628,108.628,000,108.628
2016-03-22,109.401,109.401,107.48,107.48,000,107.48
2016-03-21,110.765,110.914,110.765,110.914,000,110.914
2016-03-18,110.091,110.091,110.091,110.091,000,110.091
2016-03-17,109.568,109.568,109.568,109.568,000,109.568
2016-03-16,109.568,109.568,109.568,109.568,000,109.568
2016-03-15,109.044,109.044,109.044,109.044,000,109.044
2016-03-11,104.494,104.494,104.494,104.494,000,104.494
2016-03-09,105.566,105.566,105.566,105.566,000,105.566
2016-03-08,104.743,104.743,104.743,104.743,000,104.743
2016-03-03,106.669,106.669,106.669,106.669,000,106.669
2016-02-15,101.703,101.703,101.703,101.703,000,101.703
2016-02-04,104.242,104.242,104.242,104.242,000,104.242
2016-02-03,103.42,103.819,103.42,103.819,000,103.819
2016-02-02,103.744,103.744,103.744,103.744,000,103.744
2016-02-01,104.731,104.731,104.107,104.107,000,104.107
2016-01-29,102.138,103.285,102.138,103.285,000,103.285
2016-01-28,101.441,101.441,101.441,101.441,000,101.441
2016-01-27,101.466,101.466,100.992,100.992,000,100.992
2016-01-26,99.467,99.467,99.467,99.467,000,99.467
2016-01-25,100.626,100.626,100.626,100.626,000,100.626
2016-01-22,100.227,101.224,100.227,101.224,000,101.224
2016-01-21,97.355,97.355,97.355,97.355,000,97.355
2016-01-20,98.073,98.073,97.464,97.464,000,97.464
2016-01-19,98.861,98.861,98.861,98.861,000,98.861
2016-01-18,98.426,98.426,98.426,98.426,000,98.426
2016-01-15,100.646,100.646,100.646,100.646,000,100.646
2016-01-14,101.419,101.419,101.419,101.419,000,101.419
2016-01-13,103.29,103.29,103.29,103.29,000,103.29
2016-01-12,102.292,103.165,102.292,103.165,000,103.165
2016-01-11,102.629,102.629,102.629,102.629,000,102.629
2016-01-08,102.903,102.903,102.903,102.903,000,102.903
2016-01-07,102.579,102.579,102.579,102.579,000,102.579
2016-01-06,106.404,106.404,105.721,105.721,000,105.721
2016-01-05,106.145,106.145,106.145,106.145,000,106.145
2016-01-04,104.622,104.622,104.622,104.622,000,104.622
2016-01-01,107.541,107.541,107.541,107.541,000,107.541
2015-12-31,107.541,107.541,107.541,107.541,000,107.541
2015-12-30,107.541,107.541,107.541,107.541,000,107.541
2015-12-29,106.144,106.144,106.144,106.144,000,106.144
2015-12-28,105.67,105.67,105.67,105.67,000,105.67
2015-12-25,106.668,106.668,106.668,106.668,000,106.668
2015-12-24,106.668,106.668,106.668,106.668,000,106.668
2015-12-23,106.668,106.668,106.668,106.668,000,106.668
2015-12-22,105.62,105.62,105.62,105.62,000,105.62
2015-12-21,106.289,106.289,106.289,106.289,000,106.289
2015-12-18,106.114,106.114,106.114,106.114,000,106.114
2015-12-17,108.035,108.035,108.035,108.035,000,108.035
2015-12-16,105.316,105.316,105.316,105.316,000,105.316
2015-12-15,103.994,103.994,103.994,103.994,000,103.994
2015-12-14,104.271,104.271,104.271,104.271,000,104.271
2015-12-11,104.695,104.695,104.695,104.695,000,104.695
2015-12-10,106.166,106.166,106.166,106.166,000,106.166
2015-12-09,106.89,106.89,106.89,106.89,000,106.89
2015-12-08,108.062,108.062,108.062,108.062,000,108.062
2015-12-07,108.644,108.644,108.644,108.644,000,108.644
2015-12-04,107.097,107.097,107.097,107.097,000,107.097
2015-12-03,108.869,108.869,108.869,108.869,000,108.869
2015-12-02,109.268,109.268,109.268,109.268,000,109.268
2015-12-01,107.696,107.696,107.696,107.696,000,107.696
2015-11-30,106.371,106.446,106.371,106.446,000,106.446
2015-11-27,106.272,106.895,106.272,106.895,000,106.895
2015-11-26,105.773,105.773,105.773,105.773,000,105.773
2015-11-25,105.398,105.398,105.398,105.398,000,105.398
2015-11-24,106.396,106.396,106.396,106.396,000,106.396
2015-11-23,108.165,108.165,108.165,108.165,000,108.165
2015-11-20,109.163,109.163,109.163,109.163,000,109.163
2015-11-19,107.865,107.865,107.865,107.865,000,107.865
2015-11-18,108.19,108.19,108.19,108.19,000,108.19
2015-11-16,105.925,105.925,105.925,105.925,000,105.925
2015-11-13,110.39,110.39,110.39,110.39,000,110.39
2015-11-12,111.937,111.937,111.937,111.937,000,111.937
2015-11-11,113.259,113.259,113.259,113.259,000,113.259
2015-11-10,112.636,112.636,111.904,111.904,000,111.904
2015-11-09,114.562,114.562,114.562,114.562,000,114.562
2015-11-06,112.716,112.716,112.716,112.716,000,112.716
2015-11-05,113.639,113.639,113.639,113.639,000,113.639
2015-11-04,113.315,113.789,113.315,113.789,000,113.789
2015-11-03,113.39,113.39,113.39,113.39,000,113.39
2015-11-02,113.764,113.764,113.764,113.764,000,113.764
2015-10-30,115.036,115.036,115.036,115.036,000,115.036
2015-10-29,113.04,113.04,113.04,113.04,000,113.04
2015-10-28,112.591,112.591,112.591,112.591,000,112.591
2015-10-27,113.988,113.988,113.988,113.988,000,113.988
2015-10-26,116.187,116.187,116.187,116.187,000,116.187
2015-10-23,114.415,114.415,114.415,114.415,000,114.415
2015-10-22,113.143,113.717,113.143,113.717,000,113.717
2015-10-21,112.02,112.02,111.878,111.878,000,111.878
2015-10-20,112.37,112.37,112.37,112.37,000,112.37
2015-10-19,112.358,112.358,112.358,112.358,000,112.358
2015-10-16,112.00,112.00,112.00,112.00,100,112.00
2015-10-15,108.616,110.00,108.616,109.864,000,109.864
2015-10-14,107.269,107.269,107.269,107.269,000,107.269
2015-10-13,108.991,108.991,108.532,108.532,000,108.532
2015-10-12,108.411,109.06,108.411,109.06,000,109.06
2015-10-09,108.312,108.312,108.312,108.312,000,108.312
2015-10-08,104.994,104.994,104.994,104.994,000,104.994
2015-10-07,105.443,105.443,105.443,105.443,000,105.443
2015-10-06,104.52,104.52,104.52,104.52,000,104.52
2015-10-05,103.262,103.262,103.262,103.262,000,103.262
2015-10-02,103.138,103.138,103.138,103.138,000,103.138
2015-10-01,102.215,102.215,102.215,102.215,000,102.215
2015-09-30,100.17,100.17,100.17,100.17,000,100.17
2015-09-29,98.01,98.094,98.01,98.094,000,98.094
2015-09-28,100.125,100.125,100.125,100.125,000,100.125
2015-09-25,98.254,98.254,98.254,98.254,000,98.254
2015-09-24,98.613,98.613,98.613,98.613,000,98.613
2015-09-21,99.01,99.01,99.01,99.01,000,99.01
2015-09-18,99.848,99.848,98.546,98.546,000,98.546
2015-09-17,100.396,100.396,100.347,100.347,000,100.347
2015-09-16,101.294,101.294,99.998,99.998,000,99.998
2015-09-15,100.122,100.122,100.047,100.047,000,100.047
2015-09-14,101.785,101.785,100.491,100.516,000,100.516
2015-09-11,101.888,101.888,100.94,100.94,000,100.94
2015-09-10,102.212,102.212,102.087,102.087,000,102.087
2015-09-09,101.987,101.987,101.987,101.987,000,101.987
2015-09-08,99.743,100.322,99.743,100.322,000,100.322
2015-09-07,99.514,99.514,99.514,99.514,000,99.514
2015-09-04,99.778,99.778,99.778,99.778,000,99.778
2015-09-03,100.90,100.90,100.90,100.90,000,100.90
2015-09-02,100.726,100.726,100.726,100.726,000,100.726
2015-09-01,100.925,100.925,100.925,100.925,000,100.925
2015-08-31,102.367,102.367,102.367,102.367,000,102.367
2015-08-28,102.242,102.242,102.118,102.118,000,102.118
2015-08-27,101.968,101.968,101.968,101.968,000,101.968
2015-08-26,99.169,99.169,99.169,99.169,000,99.169
2015-08-25,98.626,100.75,98.626,100.75,000,100.75
2015-08-24,98.81,98.81,98.81,98.81,000,98.81
2015-08-21,102.637,102.637,102.637,102.637,000,102.637
2015-08-20,104.408,104.408,104.408,104.408,000,104.408
2015-08-19,105.781,105.781,105.781,105.781,000,105.781
2015-08-18,106.05,106.70,106.05,106.70,000,106.70
2015-08-17,106.998,106.998,106.998,106.998,000,106.998
2015-08-14,106.299,106.299,106.299,106.299,000,106.299
2015-08-13,105.301,105.301,105.301,105.301,000,105.301
2015-08-12,104.727,104.727,104.727,104.727,000,104.727
2015-08-11,106.723,106.723,106.723,106.723,000,106.723
2015-08-10,107.46,107.46,107.46,107.46,000,107.46
2015-08-07,108.508,108.508,107.834,107.834,000,107.834
2015-08-06,109.107,109.107,109.107,109.107,000,109.107
2015-08-05,109.606,109.606,109.606,109.606,000,109.606
2015-08-04,108.932,108.932,108.932,108.932,000,108.932
2015-08-03,109.683,109.683,109.683,109.683,000,109.683
2015-07-31,107.263,107.263,107.263,107.263,000,107.263
2015-07-30,107.413,107.413,106.639,106.639,000,106.639
2015-07-29,108.336,108.336,108.336,108.336,000,108.336
2015-07-28,106.764,107.288,106.764,107.288,000,107.288
2015-07-27,107.375,107.375,107.174,107.174,000,107.174
2015-07-24,107.824,107.824,107.824,107.824,000,107.824
2015-07-23,107.499,107.499,107.499,107.499,000,107.499
2015-07-22,106.676,106.676,106.676,106.676,000,106.676
2015-07-21,108.522,108.522,108.522,108.522,000,108.522
2015-07-20,107.884,107.884,107.884,107.884,000,107.884
2015-07-17,108.333,108.333,108.333,108.333,000,108.333
2015-07-16,107.335,107.335,107.335,107.335,000,107.335
2015-07-15,105.838,105.838,105.838,105.838,000,105.838
2015-07-14,106.088,106.088,105.564,105.564,000,105.564
2015-07-13,104.68,104.68,104.68,104.68,000,104.68
2015-07-10,104.855,104.855,104.655,104.655,000,104.655
2015-07-09,101.412,101.412,101.412,101.412,000,101.412
2015-07-08,100.539,100.539,100.539,100.539,000,100.539
2015-07-07,102.011,102.011,102.011,102.011,000,102.011
2015-07-06,101.003,102.30,101.003,102.30,000,102.30
2015-07-03,101.651,101.651,101.053,101.053,000,101.053
2015-07-02,104.221,104.221,103.697,103.697,000,103.697
2015-07-01,102.524,104.121,102.524,104.121,000,104.121
2015-06-30,102.275,102.899,102.275,102.899,000,102.899
2015-06-29,102.574,103.946,102.574,103.946,000,103.946
2015-06-26,106.216,106.216,106.216,106.216,000,106.216
2015-06-25,106.64,106.64,106.64,106.64,000,106.64
2015-06-24,106.092,106.092,106.092,106.092,000,106.092
2015-06-23,106.291,106.316,106.291,106.316,000,106.316
2015-06-22,104.479,104.479,104.479,104.479,000,104.479
2015-06-19,105.402,105.402,103.956,103.956,000,103.956
2015-06-18,105.053,105.053,104.604,104.604,000,104.604
2015-06-17,106.275,106.275,105.577,105.577,000,105.577
2015-06-16,105.303,105.303,105.303,105.303,000,105.303
2015-06-15,106.525,106.525,106.525,106.525,000,106.525
