Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-31,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-30,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-29,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-28,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-24,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-23,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-22,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-21,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-18,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-17,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-16,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-15,1600.00,1600.00,1600.00,1825.00,900,1825.00
2016-03-14,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-11,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-10,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-09,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-08,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-07,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-04,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-03,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-02,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-01,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-29,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-26,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-25,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-24,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-23,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-22,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-19,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-18,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-17,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-16,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-15,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-12,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-11,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-10,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-09,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-08,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-05,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-04,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-03,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-02,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-02-01,1825.00,1825.00,1825.00,1825.00,000,1825.00
