Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.818,7.818,7.72,7.792,000,7.692
2016-03-31,7.66,7.66,7.66,7.66,000,7.562
2016-03-30,7.611,7.80,7.611,7.80,100,7.70
2016-03-29,7.621,7.651,7.611,7.611,700,7.514
2016-03-28,7.405,7.405,7.405,7.405,000,7.31
2016-03-25,7.405,7.405,7.405,7.405,000,7.31
2016-03-24,7.405,7.405,7.405,7.405,000,7.31
2016-03-23,7.169,7.169,7.169,7.169,000,7.077
2016-03-22,7.326,7.326,7.326,7.326,000,7.232
2016-03-21,7.40,7.40,7.40,7.40,000,7.305
2016-03-18,7.818,7.818,7.818,7.818,000,7.718
2016-03-17,7.879,7.879,7.818,7.818,000,7.718
2016-03-16,7.965,8.00,7.775,7.818,2100,7.718
2016-03-15,7.906,8.035,7.906,8.035,300,7.932
2016-03-14,7.837,7.837,7.837,7.837,000,7.737
2016-03-11,7.837,7.924,7.837,7.924,100,7.823
2016-03-10,7.768,7.94,7.768,7.94,1000,7.838
2016-03-09,7.985,7.985,7.985,7.985,000,7.883
2016-03-08,8.004,8.004,8.004,8.004,000,7.902
2016-03-07,7.965,8.004,7.934,8.004,1200,7.902
2016-03-04,7.562,8.04,7.562,8.04,21800,7.937
2016-03-03,7.709,7.709,7.562,7.562,1600,7.465
2016-03-02,7.641,7.85,7.641,7.709,100,7.61
2016-03-01,7.503,7.503,7.503,7.503,000,7.407
2016-02-29,7.68,7.86,7.613,7.636,18500,7.538
2016-02-26,7.365,7.499,7.365,7.499,1700,7.403
2016-02-25,6.833,7.365,6.833,7.365,100,7.271
2016-02-24,7.021,7.021,6.785,6.785,1200,6.698
2016-02-23,6.864,7.10,6.864,7.10,300,7.009
2016-02-22,6.736,6.736,6.736,6.736,000,6.65
2016-02-19,7.00,7.00,7.00,7.00,100,6.91
2016-02-18,7.01,7.01,7.01,7.01,100,6.92
2016-02-17,6.883,6.883,6.883,6.883,000,6.795
2016-02-16,7.041,7.041,7.041,7.041,000,6.951
2016-02-15,6.756,6.756,6.756,6.756,000,6.67
2016-02-12,6.638,6.845,6.638,6.845,1000,6.757
2016-02-11,6.785,6.862,6.467,6.862,12100,6.774
2016-02-10,6.972,7.076,6.972,7.076,000,6.985
2016-02-09,7.424,7.424,7.10,7.208,4500,7.116
2016-02-08,7.67,7.67,7.502,7.502,1800,7.406
2016-02-05,7.67,7.776,7.67,7.776,200,7.676
2016-02-04,7.759,7.759,7.67,7.67,200,7.572
2016-02-03,7.867,7.867,7.867,7.867,000,7.766
2016-02-02,7.945,8.006,7.945,8.006,500,7.904
2016-02-01,7.847,8.00,7.847,8.00,1000,7.898
2016-01-29,7.67,7.67,7.67,7.67,000,7.572
2016-01-28,7.729,7.738,7.729,7.738,700,7.639
2016-01-27,7.631,7.795,7.631,7.795,500,7.695
2016-01-26,7.631,7.65,7.631,7.65,500,7.552
2016-01-25,7.473,7.71,7.473,7.71,1700,7.611
2016-01-22,7.129,7.728,7.129,7.728,1400,7.629
2016-01-21,7.20,7.633,6.982,6.982,2500,6.893
2016-01-20,7.719,7.719,7.427,7.437,4900,7.342
2016-01-19,7.572,7.949,7.572,7.949,000,7.847
2016-01-18,7.719,7.721,7.719,7.721,000,7.622
2016-01-15,7.906,7.906,7.719,7.719,800,7.62
2016-01-14,8.26,8.26,7.943,7.943,6200,7.841
2016-01-13,8.661,8.661,8.465,8.465,300,8.357
2016-01-12,8.653,8.653,8.653,8.653,000,8.542
2016-01-11,8.653,8.85,8.653,8.809,1500,8.696
2016-01-08,8.752,8.95,8.752,8.95,1000,8.835
2016-01-07,8.909,8.909,8.75,8.795,600,8.682
2016-01-06,8.899,9.007,8.899,9.007,4200,8.892
2016-01-05,8.899,9.10,8.899,8.996,1600,8.881
2016-01-04,9.086,9.199,9.085,9.10,4000,8.984
2016-01-01,8.85,8.85,8.85,8.85,000,8.737
2015-12-31,8.85,8.85,8.85,8.85,000,8.737
2015-12-30,8.683,8.90,8.683,8.85,900,8.737
2015-12-29,8.88,8.886,8.79,8.79,2300,8.678
2015-12-28,8.899,8.899,8.899,8.899,000,8.785
2015-12-25,8.839,8.839,8.839,8.839,000,8.726
2015-12-24,8.839,8.839,8.839,8.839,000,8.726
2015-12-23,8.88,9.02,8.839,8.839,900,8.726
2015-12-22,9.083,9.083,8.936,8.936,100,8.822
2015-12-21,8.929,9.106,8.929,8.943,1100,8.829
2015-12-18,8.998,9.43,8.899,9.12,6700,9.003
2015-12-17,8.516,9.154,8.516,9.154,4100,9.037
2015-12-16,8.26,8.26,8.26,8.26,200,8.154
2015-12-15,8.604,8.64,8.251,8.251,2100,8.145
2015-12-14,8.565,8.565,8.565,8.565,000,8.455
2015-12-11,8.555,8.555,8.555,8.555,000,8.446
2015-12-10,8.298,8.44,8.03,8.44,6600,8.332
2015-12-09,8.427,8.427,8.35,8.35,900,8.243
2015-12-08,8.634,8.634,8.46,8.46,500,8.352
2015-12-07,8.506,8.728,8.506,8.728,1300,8.616
2015-12-04,8.683,8.683,8.36,8.505,16900,8.396
2015-12-03,8.85,8.873,8.691,8.691,600,8.58
2015-12-02,9.007,9.007,8.752,8.752,1400,8.64
2015-12-01,9.007,9.007,9.007,9.007,000,8.892
2015-11-30,9.224,9.417,9.179,9.179,3700,9.062
2015-11-27,9.204,9.40,9.204,9.40,400,9.28
2015-11-26,9.475,9.475,9.249,9.249,600,9.131
2015-11-25,9.283,9.35,9.273,9.276,4800,9.157
2015-11-24,9.116,9.597,9.095,9.283,4800,9.164
2015-11-23,9.243,9.243,9.177,9.177,100,9.06
2015-11-20,9.312,9.312,9.22,9.22,1000,9.102
2015-11-19,8.968,9.30,8.968,9.30,7400,9.181
2015-11-18,8.801,9.253,8.801,9.253,4400,9.135
2015-11-17,8.555,9.07,8.555,9.018,13800,8.903
2015-11-16,8.31,8.31,8.31,8.31,000,8.204
2015-11-13,8.50,8.71,8.50,8.611,2300,8.501
2015-11-12,8.594,8.641,8.594,8.641,100,8.53
2015-11-11,8.85,8.85,8.75,8.75,5800,8.638
2015-11-10,8.752,9.018,8.752,8.946,4200,8.832
2015-11-09,8.703,8.953,8.703,8.817,11900,8.704
2015-11-06,8.722,8.889,8.722,8.889,2500,8.775
2015-11-05,8.604,9.013,8.604,8.821,3300,8.708
2015-11-04,8.653,8.703,8.653,8.703,2800,8.592
2015-11-03,8.673,8.673,8.673,8.673,000,8.562
2015-11-02,8.329,8.50,8.329,8.489,900,8.38
2015-10-30,8.703,8.80,8.50,8.50,1000,8.391
2015-10-29,8.971,8.971,8.683,8.683,400,8.572
2015-10-28,9.027,9.027,9.027,9.027,000,8.911
2015-10-27,9.027,9.027,8.926,8.971,1500,8.856
2015-10-26,8.889,9.10,8.889,8.929,2100,8.815
2015-10-23,8.585,9.191,8.585,9.191,8200,9.073
