Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.25,11.30,11.25,11.30,200,11.30
2016-03-31,9.80,11.20,9.80,11.20,1000,11.20
2016-03-30,10.24,10.24,10.24,10.24,200,10.24
2016-03-29,9.50,9.50,9.50,9.50,000,9.50
2016-03-28,9.50,9.50,9.50,9.50,300,9.50
2016-03-24,8.90,8.90,8.90,8.90,500,8.90
2016-03-23,8.70,9.00,8.70,9.00,10200,9.00
2016-03-22,7.90,7.90,7.90,7.90,000,7.90
2016-03-21,7.90,7.90,7.90,7.90,000,7.90
2016-03-18,7.90,7.90,7.90,7.90,100,7.90
2016-03-17,7.80,7.80,7.80,7.80,1900,7.80
2016-03-16,7.90,7.90,7.90,7.90,2000,7.90
2016-03-15,7.00,7.00,7.00,7.00,000,7.00
2016-03-14,7.00,7.00,7.00,7.00,000,7.00
2016-03-11,7.00,7.00,7.00,7.00,4000,7.00
2016-03-10,6.90,6.90,6.90,6.90,000,6.90
2016-03-09,6.90,6.90,6.90,6.90,200,6.90
2016-03-08,6.60,6.60,6.60,6.60,000,6.60
2016-03-07,6.60,6.60,6.60,6.60,000,6.60
2016-03-04,6.60,6.60,6.60,6.60,100,6.60
2016-03-03,6.45,6.45,6.45,6.45,000,6.45
2016-03-02,6.14,6.45,6.14,6.45,1400,6.45
2016-03-01,6.15,6.15,6.15,6.15,000,6.15
2016-02-29,6.15,6.15,6.15,6.15,000,6.15
2016-02-26,6.00,6.15,6.00,6.15,6000,6.15
2016-02-25,5.80,5.80,5.80,5.80,000,5.80
2016-02-24,5.80,5.80,5.80,5.80,500,5.80
2016-02-23,3.86,3.86,3.86,3.86,000,3.86
2016-02-22,3.86,3.86,3.86,3.86,000,3.86
2016-02-19,3.86,3.86,3.86,3.86,000,3.86
2016-02-18,3.86,3.86,3.86,3.86,000,3.86
2016-02-17,3.86,3.86,3.86,3.86,000,3.86
2016-02-16,3.86,3.86,3.86,3.86,000,3.86
2016-02-12,3.86,3.86,3.86,3.86,000,3.86
2016-02-11,3.86,3.86,3.86,3.86,000,3.86
