Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.14,11.14,11.14,11.14,000,8.844
2015-03-31,11.04,11.04,11.04,11.04,000,8.765
2015-03-30,10.885,10.885,10.885,10.885,000,8.641
2015-03-27,10.76,10.76,10.76,10.76,000,8.542
2015-03-26,10.855,10.855,10.855,10.855,000,8.618
2015-03-25,10.89,10.89,10.89,10.89,000,8.645
2015-03-24,10.275,10.275,10.275,10.275,000,8.157
2015-03-23,10.265,10.265,10.265,10.265,000,8.149
2015-03-20,10.405,10.405,10.405,10.405,000,8.26
2015-03-19,10.405,10.405,10.405,10.405,000,8.26
2015-03-18,10.465,10.465,10.465,10.465,000,8.308
2015-03-17,10.445,10.445,10.445,10.445,000,8.292
2015-03-16,10.39,10.39,10.39,10.39,000,8.249
2015-03-13,10.28,10.28,10.28,10.28,000,8.161
2015-03-12,10.28,10.28,10.28,10.28,000,8.161
2015-03-11,10.28,10.28,10.28,10.28,000,8.161
2015-03-10,10.255,10.255,10.255,10.255,000,8.141
2015-03-09,10.255,10.255,10.255,10.255,000,8.141
2015-03-06,10.22,10.22,10.22,10.22,000,8.114
2015-03-05,10.22,10.22,10.22,10.22,000,8.114
2015-03-04,10.21,10.21,10.21,10.21,000,8.106
2015-03-03,10.275,10.275,10.275,10.275,000,8.157
2015-03-02,10.405,10.405,10.405,10.405,000,8.26
2015-02-27,10.15,10.15,10.15,10.15,000,8.058
2015-02-26,10.145,10.145,10.145,10.145,000,8.054
2015-02-25,10.145,10.145,10.145,10.145,000,8.054
2015-02-24,10.15,10.15,10.15,10.15,000,8.058
2015-02-23,10.15,10.15,10.15,10.15,000,8.058
2015-02-20,10.165,10.165,10.165,10.165,000,8.07
2015-02-19,10.165,10.165,10.165,10.165,000,8.07
2015-02-18,10.165,10.165,10.165,10.165,000,8.07
2015-02-17,10.165,10.165,10.165,10.165,000,8.07
2015-02-16,10.08,10.08,10.08,10.08,000,8.002
2015-02-13,10.08,10.08,10.08,10.08,000,8.002
2015-02-12,10.08,10.08,10.08,10.08,000,8.002
2015-02-11,10.065,10.065,10.065,10.065,000,7.99
2015-02-10,10.21,10.21,10.21,10.21,000,8.106
2015-02-09,10.255,10.255,10.255,10.255,000,8.141
2015-02-06,10.255,10.255,10.255,10.255,000,8.141
