Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.60,1.60,1.60,1.60,000,1.60
2016-03-31,1.55,1.60,1.48,1.60,200,1.60
2016-03-30,1.49,1.49,1.49,1.49,000,1.49
2016-03-29,1.49,1.49,1.49,1.49,000,1.49
2016-03-28,1.49,1.49,1.49,1.49,000,1.49
2016-03-25,1.49,1.49,1.49,1.49,000,1.49
2016-03-24,1.551,1.551,1.49,1.49,600,1.49
2016-03-23,1.59,1.59,1.59,1.59,1000,1.59
2016-03-22,1.48,1.48,1.48,1.48,000,1.48
2016-03-21,1.48,1.48,1.48,1.48,000,1.48
2016-03-18,1.50,1.50,1.50,1.50,000,1.50
2016-03-17,1.50,1.50,1.50,1.50,000,1.50
2016-03-16,1.50,1.50,1.50,1.50,000,1.50
2016-03-15,1.50,1.50,1.50,1.50,000,1.50
2016-03-14,1.50,1.50,1.50,1.50,800,1.50
2016-03-11,1.498,1.498,1.498,1.498,000,1.498
2016-03-10,1.498,1.498,1.498,1.498,000,1.498
2016-03-09,1.498,1.498,1.498,1.498,000,1.498
2016-03-08,1.499,1.499,1.498,1.498,700,1.498
2016-03-07,1.52,1.52,1.52,1.52,000,1.52
2016-03-04,1.52,1.52,1.52,1.52,000,1.52
2016-03-03,1.52,1.52,1.52,1.52,2000,1.52
2016-03-02,1.50,1.50,1.442,1.442,1400,1.442
2016-03-01,1.51,1.51,1.51,1.51,000,1.51
2016-02-29,1.51,1.51,1.51,1.51,000,1.51
2016-02-26,1.51,1.51,1.51,1.51,000,1.51
2016-02-25,1.51,1.51,1.51,1.51,000,1.51
2016-02-24,1.55,1.55,1.51,1.51,700,1.51
2016-02-23,1.565,1.565,1.565,1.565,400,1.565
2016-02-22,1.565,1.565,1.565,1.565,1000,1.565
2016-02-19,1.564,1.564,1.564,1.564,1300,1.564
2016-02-18,1.563,1.57,1.563,1.563,2000,1.563
2016-02-17,1.663,1.663,1.663,1.663,500,1.663
2016-02-16,1.764,1.764,1.763,1.763,3600,1.763
2016-02-15,1.76,1.76,1.76,1.76,000,1.76
2016-02-12,1.761,1.761,1.76,1.76,200,1.76
2016-02-11,1.78,1.78,1.78,1.78,300,1.78
2016-02-10,1.799,1.799,1.799,1.799,000,1.799
2016-02-09,1.799,1.799,1.799,1.799,000,1.799
2016-02-08,1.801,1.781,1.781,1.799,1000,1.799
2016-02-05,1.801,1.801,1.801,1.801,000,1.801
2016-02-04,1.801,1.801,1.801,1.801,000,1.801
2016-02-03,1.801,1.801,1.801,1.801,000,1.801
2016-02-02,1.801,1.801,1.801,1.801,200,1.801
2016-02-01,1.904,1.904,1.904,1.904,000,1.904
2016-01-29,1.904,1.904,1.904,1.904,000,1.904
2016-01-28,1.904,1.904,1.904,1.904,000,1.904
2016-01-27,1.904,1.904,1.904,1.904,000,1.904
2016-01-26,1.904,1.904,1.904,1.904,000,1.904
2016-01-25,1.904,1.904,1.904,1.904,000,1.904
2016-01-22,1.904,1.904,1.904,1.904,000,1.904
2016-01-21,1.904,1.904,1.904,1.904,000,1.904
2016-01-20,1.904,1.904,1.904,1.904,000,1.904
2016-01-19,1.904,1.904,1.904,1.904,000,1.904
2016-01-18,1.904,1.904,1.904,1.904,000,1.904
2016-01-15,1.903,1.904,1.903,1.904,2700,1.904
2016-01-14,1.99,2.00,1.90,1.90,4500,1.90
2016-01-13,1.88,1.88,1.88,1.88,1100,1.88
2016-01-12,1.902,1.902,1.88,1.88,1100,1.88
2016-01-11,1.968,1.968,1.968,1.968,000,1.968
2016-01-08,1.968,1.968,1.968,1.968,000,1.968
2016-01-07,1.968,1.968,1.968,1.968,000,1.968
2016-01-06,1.968,1.968,1.968,1.968,000,1.968
2016-01-05,1.968,1.968,1.968,1.968,000,1.968
2016-01-04,1.968,1.968,1.968,1.968,2000,1.968
2016-01-01,1.88,1.88,1.88,1.88,000,1.88
2015-12-31,1.88,1.88,1.88,1.88,000,1.88
2015-12-30,1.93,1.93,1.88,1.88,2900,1.88
2015-12-29,1.93,1.93,1.93,1.93,000,1.93
2015-12-28,2.05,2.05,2.05,2.05,600,2.05
2015-12-25,2.05,2.05,2.05,2.05,000,2.05
2015-12-24,2.05,2.05,2.05,2.05,000,2.05
2015-12-23,2.05,2.05,2.05,2.05,300,2.05
2015-12-22,1.926,1.926,1.926,1.926,000,1.926
2015-12-21,1.926,1.926,1.926,1.926,2000,1.926
2015-12-18,1.889,1.90,1.888,1.90,2700,1.90
2015-12-17,1.909,1.909,1.908,1.908,500,1.908
2015-12-16,1.924,1.924,1.924,1.924,000,1.924
2015-12-15,1.924,1.924,1.924,1.924,000,1.924
2015-12-14,1.924,1.924,1.924,1.924,000,1.924
2015-12-11,1.924,1.924,1.924,1.924,000,1.924
2015-12-10,1.924,1.924,1.924,1.924,000,1.924
2015-12-09,1.924,1.924,1.924,1.924,000,1.924
2015-12-08,1.924,1.924,1.924,1.924,000,1.924
2015-12-07,2.06,2.06,2.06,2.06,000,2.06
2015-12-04,2.06,2.06,2.06,2.06,000,2.06
2015-12-03,2.06,2.06,2.06,2.06,000,2.06
2015-12-02,2.06,2.06,2.06,2.06,000,2.06
2015-12-01,2.06,2.06,2.06,2.06,000,2.06
2015-11-30,2.06,2.06,2.06,2.06,000,2.06
2015-11-27,1.90,2.04,1.90,2.04,4200,2.04
2015-11-26,2.00,2.00,2.00,2.00,000,2.00
2015-11-25,2.00,2.00,2.00,2.00,000,2.00
2015-11-24,1.986,1.986,1.986,1.986,500,1.986
2015-11-23,1.98,1.98,1.98,1.98,000,1.98
2015-11-20,2.05,2.05,1.98,1.98,500,1.98
2015-11-19,2.00,2.00,2.00,2.00,000,2.00
2015-11-18,1.99,2.00,1.99,2.00,4000,2.00
2015-11-17,1.98,1.99,1.98,1.99,4000,1.99
2015-11-16,1.839,1.90,1.839,1.90,6000,1.90
2015-11-13,1.80,1.95,1.80,1.90,9800,1.90
2015-11-12,1.879,1.90,1.85,1.85,10000,1.85
2015-11-11,2.011,2.08,1.959,1.959,6100,1.959
2015-11-10,1.961,2.099,1.90,1.90,19700,1.90
2015-11-09,2.063,2.099,2.00,2.00,2100,2.00
2015-11-06,2.19,2.19,2.19,2.19,000,2.19
2015-11-05,2.19,2.19,2.19,2.19,000,2.19
2015-11-04,2.19,2.19,2.19,2.19,000,2.19
2015-11-03,2.19,2.19,2.19,2.19,000,2.19
2015-11-02,2.15,2.19,2.15,2.19,2800,2.19
2015-10-30,2.178,2.178,2.178,2.178,100,2.178
2015-10-29,2.198,2.198,2.198,2.198,2000,2.198
2015-10-28,2.20,2.20,2.20,2.20,000,2.20
2015-10-27,2.199,2.20,2.199,2.20,1700,2.20
2015-10-26,2.15,2.15,2.15,2.15,100,2.15
2015-10-23,2.15,2.194,2.15,2.194,2300,2.194
2015-10-22,2.099,2.14,2.07,2.07,10300,2.07
2015-10-21,2.099,2.10,2.099,2.10,1100,2.10
2015-10-20,2.099,2.14,2.099,2.10,18900,2.10
2015-10-19,2.099,2.141,2.099,2.10,7400,2.10
2015-10-16,2.099,2.10,2.099,2.10,3900,2.10
2015-10-15,2.099,2.14,2.099,2.10,14900,2.10
2015-10-14,2.001,2.10,2.001,2.10,8400,2.10
2015-10-13,2.099,2.10,2.00,2.00,5500,2.00
2015-10-12,2.099,2.10,2.099,2.099,2900,2.099
2015-10-09,2.099,2.14,2.02,2.02,14400,2.02
2015-10-08,2.099,2.118,2.099,2.10,12100,2.10
2015-10-07,2.099,2.118,2.061,2.10,7600,2.10
2015-10-06,2.099,2.15,2.099,2.10,3800,2.10
2015-10-05,2.099,2.171,2.099,2.10,11300,2.10
2015-10-02,2.099,2.10,2.04,2.04,3100,2.04
2015-10-01,2.10,2.10,2.10,2.10,000,2.10
2015-09-30,2.099,2.20,2.099,2.10,4000,2.10
2015-09-29,2.10,2.20,2.10,2.10,2800,2.10
2015-09-28,2.10,2.10,2.10,2.10,000,2.10
2015-09-25,2.099,2.194,2.099,2.10,4700,2.10
2015-09-24,2.10,2.10,2.061,2.061,700,2.061
2015-09-23,2.099,2.10,2.099,2.10,15900,2.10
2015-09-22,2.092,2.092,2.092,2.092,000,2.092
2015-09-21,2.093,2.093,2.092,2.092,800,2.092
2015-09-18,2.14,2.14,2.14,2.14,000,2.14
2015-09-17,2.14,2.14,2.14,2.14,000,2.14
2015-09-16,2.14,2.14,2.14,2.14,000,2.14
2015-09-15,2.17,2.171,2.14,2.14,3200,2.14
2015-09-14,2.119,2.119,2.08,2.08,4000,2.08
2015-09-11,2.117,2.20,1.981,1.981,5400,1.981
2015-09-10,2.141,2.141,2.141,2.141,000,2.141
2015-09-09,2.141,2.141,2.141,2.141,000,2.141
2015-09-08,2.14,2.141,2.14,2.141,3000,2.141
2015-09-07,2.149,2.15,2.011,2.10,10800,2.10
2015-09-04,2.119,2.31,2.11,2.11,7900,2.11
2015-09-03,2.10,2.10,2.10,2.10,000,2.10
2015-09-02,2.00,2.101,2.00,2.10,13900,2.10
2015-09-01,2.099,2.118,2.099,2.101,5000,2.101
2015-08-31,2.10,2.101,2.10,2.10,4200,2.10
2015-08-28,2.119,2.12,2.119,2.12,1100,2.12
